"SM","0000052","20250625|080405","20250623_2034605_011522_001837","R05_2_ESP_Mallorca Championships - Mallorca","Tomic","Bautista-Agut","|K|0.174015|EK|G||OL1|6.095|EOL1|OL2|1.4152|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.30775|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/tomic-bernard-bautista-agut-roberto-CUM98MZ8/#ah;2;4.50;2","4.5","1.74","2.18","","","","","","","1.74","2.2","","","","","","",""
"SM","0000052","20250625|080407","20250623_2034605_011522_001837","R05_2_ESP_Mallorca Championships - Mallorca","Tomic","Bautista-Agut","|K|0.174015|EK|G||OL1|6.095|EOL1|OL2|1.4152|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.30775|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/tomic-bernard-bautista-agut-roberto-CUM98MZ8/#ah;2;3.50;2","3.5","2.33","1.65","","","","","","","2.33","1.65","","","","","","",""
"SM","0000052","20250625|080410","20250623_2034605_011522_001837","R05_2_ESP_Mallorca Championships - Mallorca","Tomic","Bautista-Agut","|K|0.174015|EK|G||OL1|6.095|EOL1|OL2|1.4152|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.30775|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/tomic-bernard-bautista-agut-roberto-CUM98MZ8/#ah;2;1.50;1","1.5","2.33","1.65","","","","","","","2.33","1.65","","","","","","",""
"SM","0000052","20250625|080408","20250623_2034605_011522_001837","R05_2_ESP_Mallorca Championships - Mallorca","Tomic","Bautista-Agut","|K|0.174015|EK|G||OL1|6.095|EOL1|OL2|1.4152|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.30775|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/tomic-bernard-bautista-agut-roberto-CUM98MZ8/#ah;2;-1.50;1","-1.5","9.02","1.09","","","","","","","9.02","1.09","","","","","","",""
"SM","0000052","20250625|080358","20250623_2034605_011522_001837","R05_2_ESP_Mallorca Championships - Mallorca","Tomic","Bautista-Agut","|K|0.174015|EK|G||OL1|6.095|EOL1|OL2|1.4152|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.30775|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/atp-mallorca/tomic-bernard-bautista-agut-roberto-CUM98MZ8/","","4.56","1.23","","","","","4.25","1.23","4.38","1.23","","","","","","",""
"SM","0000053","20250625|080422","20250623_2034705_031446_040609","R05_2_GBR_Rothesay International - Eastbourne","Borges","Brooksby","|K|0.528928|EK|G||OL1|2.204|EOL1|OL2|2.4708|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/borges-nuno-brooksby-jenson-jkooDoKO/#ah;2;-0.50;2","-0.5","1.84","2.04","","","","","","","1.84","2.04","","","","","","",""
"SM","0000053","20250625|080421","20250623_2034705_031446_040609","R05_2_GBR_Rothesay International - Eastbourne","Borges","Brooksby","|K|0.528928|EK|G||OL1|2.204|EOL1|OL2|2.4708|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/borges-nuno-brooksby-jenson-jkooDoKO/#ah;2;-1.50;2","-1.5","1.99","1.88","","","","","1.96","1.83","1.99","1.88","","","","","","",""
"SM","0000053","20250625|080426","20250623_2034705_031446_040609","R05_2_GBR_Rothesay International - Eastbourne","Borges","Brooksby","|K|0.528928|EK|G||OL1|2.204|EOL1|OL2|2.4708|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/borges-nuno-brooksby-jenson-jkooDoKO/#ah;2;1.50;1","1.5","1.32","3.64","","","","","1.29","3.55","1.32","3.64","","","","","","",""
"SM","0000053","20250625|080424","20250623_2034705_031446_040609","R05_2_GBR_Rothesay International - Eastbourne","Borges","Brooksby","|K|0.528928|EK|G||OL1|2.204|EOL1|OL2|2.4708|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/borges-nuno-brooksby-jenson-jkooDoKO/#ah;2;-1.50;1","-1.5","2.95","1.44","","","","","2.9","1.4","2.95","1.44","","","","","","",""
"SM","0000053","20250625|080414","20250623_2034705_031446_040609","R05_2_GBR_Rothesay International - Eastbourne","Borges","Brooksby","|K|0.528928|EK|G||OL1|2.204|EOL1|OL2|2.4708|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/borges-nuno-brooksby-jenson-jkooDoKO/","","1.78","2.14","","","","","1.77","2.05","1.8","2.05","","","","","","",""
"SM","0000054","20250625|080438","20250623_2034705_029180_072578","R05_2_GBR_Rothesay International - Eastbourne","Harris","Bellucci","|K|0.278153|EK|G||OL1|3.816|EOL1|OL2|1.6124|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9492|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/harris-billy-bellucci-mattia-U3G8zAhT/#ah;2;2.50;2","2.5","1.86","2.01","","","","","1.87","1.91","1.87","2.01","","","","","","",""
"SM","0000054","20250625|080440","20250623_2034705_029180_072578","R05_2_GBR_Rothesay International - Eastbourne","Harris","Bellucci","|K|0.278153|EK|G||OL1|3.816|EOL1|OL2|1.6124|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9492|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/harris-billy-bellucci-mattia-U3G8zAhT/#ah;2;1.50;2","1.5","2.14","1.77","","","","","","","2.14","1.77","","","","","","",""
"SM","0000054","20250625|080444","20250623_2034705_029180_072578","R05_2_GBR_Rothesay International - Eastbourne","Harris","Bellucci","|K|0.278153|EK|G||OL1|3.816|EOL1|OL2|1.6124|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9492|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/harris-billy-bellucci-mattia-U3G8zAhT/#ah;2;1.50;1","1.5","1.56","2.54","","","","","1.54","2.45","1.56","2.54","","","","","","",""
"SM","0000054","20250625|080442","20250623_2034705_029180_072578","R05_2_GBR_Rothesay International - Eastbourne","Harris","Bellucci","|K|0.278153|EK|G||OL1|3.816|EOL1|OL2|1.6124|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9492|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/harris-billy-bellucci-mattia-U3G8zAhT/#ah;2;-1.50;1","-1.5","4.4","1.24","","","","","4.6","1.2","4.6","1.24","","","","","","",""
"SM","0000054","20250625|080430","20250623_2034705_029180_072578","R05_2_GBR_Rothesay International - Eastbourne","Harris","Bellucci","|K|0.278153|EK|G||OL1|3.816|EOL1|OL2|1.6124|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9492|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/harris-billy-bellucci-mattia-U3G8zAhT/","","2.5","1.59","","","","","2.5","1.53","2.5","1.55","","","","","","",""
