"SV","0000033","20240901|081703","20240826_1524407_018482_014362","R07_4_USA_U.S. Open - New York","Muchova","Paolini","|K|0.624628|EK|G||OL1|1.8032|EOL1|OL2|2.69403|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.91297|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/muchova-karolina-paolini-jasmine-CMG3VKnI/","","1.78","2.15","1.74","2.09","","","1.76","2.07","1.78","2.15","","","","","","",""
"CSV","0000034","20240901|081719","20240826_1569612_072946_050943","R12_1_GER_W50 Meerbusch","Radivojevic","Kraus","|K|0.447876|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.999|585.796|1.235|120.585|AH-5|5.999|585.796|1.381|134.89|AH-4|3.959|386.618|1.541|150.506|AH-3.5|3.051|297.998|1.541|150.506|AH-3|3.051|297.998|1.633|159.445|AH-2.5|2.747|268.224|1.633|159.445|AH-2|2.747|268.224|1.694|165.445|AH-1.5|2.589|252.801|1.694|165.445||AH1.5|2.129|204.087|2.045|196.073|AH2|2.129|204.087|2.222|212.992|AH2.5|1.966|188.502|2.222|212.992|AH3|1.966|188.502|2.377|227.92|AH3.5|1.858|178.174|2.377|227.92|AH4|1.858|178.174|2.796|268.107|AH4.5|1.663|159.486|2.796|268.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98002|5.6|1.5|5.6|EK-1.5||K21|7.66955|5.6|5.84915|5.6|EK21||K1.5|1.63768|5.6|3.19918|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-kraus-sinja-8d8Omgq3/#ah;2;1.50;2","1.5","1.81","1.97","1.87","1.83","","","","","1.87","1.97","","","","","","",""
"CSV","0000034","20240901|081716","20240826_1569612_072946_050943","R12_1_GER_W50 Meerbusch","Radivojevic","Kraus","|K|0.447876|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.999|585.796|1.235|120.585|AH-5|5.999|585.796|1.381|134.89|AH-4|3.959|386.618|1.541|150.506|AH-3.5|3.051|297.998|1.541|150.506|AH-3|3.051|297.998|1.633|159.445|AH-2.5|2.747|268.224|1.633|159.445|AH-2|2.747|268.224|1.694|165.445|AH-1.5|2.589|252.801|1.694|165.445||AH1.5|2.129|204.087|2.045|196.073|AH2|2.129|204.087|2.222|212.992|AH2.5|1.966|188.502|2.222|212.992|AH3|1.966|188.502|2.377|227.92|AH3.5|1.858|178.174|2.377|227.92|AH4|1.858|178.174|2.796|268.107|AH4.5|1.663|159.486|2.796|268.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98002|5.6|1.5|5.6|EK-1.5||K21|7.66955|5.6|5.84915|5.6|EK21||K1.5|1.63768|5.6|3.19918|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-kraus-sinja-8d8Omgq3/#ah;2;0.50;2","0.5","1.9","1.87","1.95","1.75","","","","","1.95","1.87","","","","","","",""
"CSV","0000034","20240901|081723","20240826_1569612_072946_050943","R12_1_GER_W50 Meerbusch","Radivojevic","Kraus","|K|0.447876|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.999|585.796|1.235|120.585|AH-5|5.999|585.796|1.381|134.89|AH-4|3.959|386.618|1.541|150.506|AH-3.5|3.051|297.998|1.541|150.506|AH-3|3.051|297.998|1.633|159.445|AH-2.5|2.747|268.224|1.633|159.445|AH-2|2.747|268.224|1.694|165.445|AH-1.5|2.589|252.801|1.694|165.445||AH1.5|2.129|204.087|2.045|196.073|AH2|2.129|204.087|2.222|212.992|AH2.5|1.966|188.502|2.222|212.992|AH3|1.966|188.502|2.377|227.92|AH3.5|1.858|178.174|2.377|227.92|AH4|1.858|178.174|2.796|268.107|AH4.5|1.663|159.486|2.796|268.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98002|5.6|1.5|5.6|EK-1.5||K21|7.66955|5.6|5.84915|5.6|EK21||K1.5|1.63768|5.6|3.19918|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-kraus-sinja-8d8Omgq3/#ah;2;1.50;1","1.5","1.43","2.75","1.41","2.68","","","","","1.43","2.75","","","","","","",""
"CSV","0000034","20240901|081721","20240826_1569612_072946_050943","R12_1_GER_W50 Meerbusch","Radivojevic","Kraus","|K|0.447876|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.999|585.796|1.235|120.585|AH-5|5.999|585.796|1.381|134.89|AH-4|3.959|386.618|1.541|150.506|AH-3.5|3.051|297.998|1.541|150.506|AH-3|3.051|297.998|1.633|159.445|AH-2.5|2.747|268.224|1.633|159.445|AH-2|2.747|268.224|1.694|165.445|AH-1.5|2.589|252.801|1.694|165.445||AH1.5|2.129|204.087|2.045|196.073|AH2|2.129|204.087|2.222|212.992|AH2.5|1.966|188.502|2.222|212.992|AH3|1.966|188.502|2.377|227.92|AH3.5|1.858|178.174|2.377|227.92|AH4|1.858|178.174|2.796|268.107|AH4.5|1.663|159.486|2.796|268.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98002|5.6|1.5|5.6|EK-1.5||K21|7.66955|5.6|5.84915|5.6|EK21||K1.5|1.63768|5.6|3.19918|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-kraus-sinja-8d8Omgq3/#ah;2;-1.50;1","-1.5","2.94","1.39","2.85","1.37","","","","","2.94","1.39","","","","","","",""
"CSV","0000034","20240901|081707","20240826_1569612_072946_050943","R12_1_GER_W50 Meerbusch","Radivojevic","Kraus","|K|0.447876|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.999|585.796|1.235|120.585|AH-5|5.999|585.796|1.381|134.89|AH-4|3.959|386.618|1.541|150.506|AH-3.5|3.051|297.998|1.541|150.506|AH-3|3.051|297.998|1.633|159.445|AH-2.5|2.747|268.224|1.633|159.445|AH-2|2.747|268.224|1.694|165.445|AH-1.5|2.589|252.801|1.694|165.445||AH1.5|2.129|204.087|2.045|196.073|AH2|2.129|204.087|2.222|212.992|AH2.5|1.966|188.502|2.222|212.992|AH3|1.966|188.502|2.377|227.92|AH3.5|1.858|178.174|2.377|227.92|AH4|1.858|178.174|2.796|268.107|AH4.5|1.663|159.486|2.796|268.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98002|5.6|1.5|5.6|EK-1.5||K21|7.66955|5.6|5.84915|5.6|EK21||K1.5|1.63768|5.6|3.19918|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-kraus-sinja-8d8Omgq3/","","1.95","1.82","2.0","1.72","","","1.9","1.8","2.0","1.82","","","","","","",""
"CSV","0000035","20240901|081735","20240902_1570601_012059_026693","R01_1_SUI_Montreux Nestle Open - Montreux","Deichmann","In-Albon","|K|0.660701|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-in-albon-ylena-vRJIVcHs/#ah;2;-3.50;2","-3.5","1.86","1.89","1.81","1.89","","","","","1.86","1.89","","","","","","",""
"CSV","0000035","20240901|081737","20240902_1570601_012059_026693","R01_1_SUI_Montreux Nestle Open - Montreux","Deichmann","In-Albon","|K|0.660701|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-in-albon-ylena-vRJIVcHs/#ah;2;-4.50;2","-4.5","2.12","1.68","2.08","1.66","","","","","2.12","1.68","","","","","","",""
"CSV","0000035","20240901|081742","20240902_1570601_012059_026693","R01_1_SUI_Montreux Nestle Open - Montreux","Deichmann","In-Albon","|K|0.660701|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-in-albon-ylena-vRJIVcHs/#ah;2;1.50;1","1.5","1.27","3.6","1.26","3.47","","","","","1.27","3.6","","","","","","",""
"CSV","0000035","20240901|081740","20240902_1570601_012059_026693","R01_1_SUI_Montreux Nestle Open - Montreux","Deichmann","In-Albon","|K|0.660701|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-in-albon-ylena-vRJIVcHs/#ah;2;-1.50;1","-1.5","2.12","1.68","2.08","1.66","","","","","2.12","1.68","","","","","","",""
"CSV","0000035","20240901|081728","20240902_1570601_012059_026693","R01_1_SUI_Montreux Nestle Open - Montreux","Deichmann","In-Albon","|K|0.660701|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-in-albon-ylena-vRJIVcHs/","","1.56","2.36","1.53","2.35","","","","","1.6","2.44","","","","","","",""
"CSV","0000036","20240901|081758","20240902_1570601_030669_024845","R01_1_SUI_Montreux Nestle Open - Montreux","Duerst","Bandecchi","|K|0.444854|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/duerst-jenny-bandecchi-susan-GMBTmcwQ/#ah;2;4.50;2","4.5","1.66","2.16","1.63","2.13","","","","","1.66","2.16","","","","","","",""
"CSV","0000036","20240901|081755","20240902_1570601_030669_024845","R01_1_SUI_Montreux Nestle Open - Montreux","Duerst","Bandecchi","|K|0.444854|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/duerst-jenny-bandecchi-susan-GMBTmcwQ/#ah;2;3.50;2","3.5","1.88","1.87","1.86","1.84","","","","","1.88","1.87","","","","","","",""
"CSV","0000036","20240901|081802","20240902_1570601_030669_024845","R01_1_SUI_Montreux Nestle Open - Montreux","Duerst","Bandecchi","|K|0.444854|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/duerst-jenny-bandecchi-susan-GMBTmcwQ/#ah;2;1.50;1","1.5","1.65","2.17","1.63","2.13","","","","","1.65","2.17","","","","","","",""
