"CSV","0000051","20240913|084921","20240909_1570909_014541_008757","R09_1_ROU_Tiriac Foundation Trophy - Bucharest","Benoit","Gorgodze","|K|0.721054|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.587|252.681|1.695|165.496|AH-5|2.587|252.681|2.114|206.47|AH-4|1.986|193.923|2.689|262.58|AH-3.5|1.654|161.508|2.689|262.58|AH-3|1.654|161.508|3.364|328.483|AH-2.5|1.472|143.767|3.364|328.483|AH-2|1.472|143.767|3.706|361.959|AH-1.5|1.415|138.174|3.706|361.959||AH1.5|1.301|124.77|5.254|503.71|AH2|1.301|124.77|5.58|535.032|AH2.5|1.283|122.987|5.58|535.032|AH3|1.283|122.987|4.949|474.54|AH3.5|1.321|126.699|4.949|474.54|AH4|1.321|126.699|7.122|682.873|AH4.5|1.222|117.156|7.122|682.873|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17833|5.6|2.26806|5.6|EK-1.5||K21|5.318|5.6|10.6485|1|EK21||K1.5|1.5|1|8.16179|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/benoit-marie-gorgodze-ekaterine-8dQildA7/","","1.36","3.19","","","","","","","1.36","3.43","","","","","","",""
"CSV","0000052","20240913|084952","20240909_1570909_079600_032365","R09_1_ROU_Tiriac Foundation Trophy - Bucharest","Ibragimova","Bulgaru","|K|0.397854|EK|G||OL1|2.583|EOL1|OL2|1.77855|EOL2|OH1|3.3516|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.947|678.435|1.201|117.288|AH-5|6.947|678.435|1.281|125.07|AH-4|5.109|498.88|1.351|131.897|AH-3.5|4.234|413.507|1.351|131.897|AH-3|4.234|413.507|1.392|135.976|AH-2.5|3.87|377.966|1.392|135.976|AH-2|3.87|377.966|1.412|137.86|AH-1.5|3.729|364.129|1.412|137.86||AH1.5|2.843|272.545|1.647|157.956|AH2|2.843|272.545|1.752|167.989|AH2.5|2.577|247.084|1.752|167.989|AH3|2.577|247.084|1.847|177.125|AH3.5|2.395|229.66|1.847|177.125|AH4|2.395|229.66|2.158|206.92|AH4.5|2.018|193.528|2.158|206.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88285|5.6|1.5|1|EK-1.5||K21|8.00446|5.6|5.85446|5.6|EK21||K1.5|1.81538|5.6|2.74596|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/alevtina-ibragimova-bulgaru-miriam-bianca-A7ZIzONH/#ah;2;3.50;2","3.5","1.77","2.08","","","","","1.79","1.96","1.79","2.08","","","","","","",""
"CSV","0000052","20240913|084955","20240909_1570909_079600_032365","R09_1_ROU_Tiriac Foundation Trophy - Bucharest","Ibragimova","Bulgaru","|K|0.397854|EK|G||OL1|2.583|EOL1|OL2|1.77855|EOL2|OH1|3.3516|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.947|678.435|1.201|117.288|AH-5|6.947|678.435|1.281|125.07|AH-4|5.109|498.88|1.351|131.897|AH-3.5|4.234|413.507|1.351|131.897|AH-3|4.234|413.507|1.392|135.976|AH-2.5|3.87|377.966|1.392|135.976|AH-2|3.87|377.966|1.412|137.86|AH-1.5|3.729|364.129|1.412|137.86||AH1.5|2.843|272.545|1.647|157.956|AH2|2.843|272.545|1.752|167.989|AH2.5|2.577|247.084|1.752|167.989|AH3|2.577|247.084|1.847|177.125|AH3.5|2.395|229.66|1.847|177.125|AH4|2.395|229.66|2.158|206.92|AH4.5|2.018|193.528|2.158|206.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88285|5.6|1.5|1|EK-1.5||K21|8.00446|5.6|5.85446|5.6|EK21||K1.5|1.81538|5.6|2.74596|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/alevtina-ibragimova-bulgaru-miriam-bianca-A7ZIzONH/#ah;2;2.50;2","2.5","1.98","1.85","","","","","","","1.98","1.85","","","","","","",""
"CSV","0000052","20240913|085000","20240909_1570909_079600_032365","R09_1_ROU_Tiriac Foundation Trophy - Bucharest","Ibragimova","Bulgaru","|K|0.397854|EK|G||OL1|2.583|EOL1|OL2|1.77855|EOL2|OH1|3.3516|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.947|678.435|1.201|117.288|AH-5|6.947|678.435|1.281|125.07|AH-4|5.109|498.88|1.351|131.897|AH-3.5|4.234|413.507|1.351|131.897|AH-3|4.234|413.507|1.392|135.976|AH-2.5|3.87|377.966|1.392|135.976|AH-2|3.87|377.966|1.412|137.86|AH-1.5|3.729|364.129|1.412|137.86||AH1.5|2.843|272.545|1.647|157.956|AH2|2.843|272.545|1.752|167.989|AH2.5|2.577|247.084|1.752|167.989|AH3|2.577|247.084|1.847|177.125|AH3.5|2.395|229.66|1.847|177.125|AH4|2.395|229.66|2.158|206.92|AH4.5|2.018|193.528|2.158|206.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88285|5.6|1.5|1|EK-1.5||K21|8.00446|5.6|5.85446|5.6|EK21||K1.5|1.81538|5.6|2.74596|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/alevtina-ibragimova-bulgaru-miriam-bianca-A7ZIzONH/#ah;2;1.50;1","1.5","1.0","1.0","","","","","1.0","1.0","1.0","1.0","","","","","","",""
"CSV","0000052","20240913|084957","20240909_1570909_079600_032365","R09_1_ROU_Tiriac Foundation Trophy - Bucharest","Ibragimova","Bulgaru","|K|0.397854|EK|G||OL1|2.583|EOL1|OL2|1.77855|EOL2|OH1|3.3516|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.947|678.435|1.201|117.288|AH-5|6.947|678.435|1.281|125.07|AH-4|5.109|498.88|1.351|131.897|AH-3.5|4.234|413.507|1.351|131.897|AH-3|4.234|413.507|1.392|135.976|AH-2.5|3.87|377.966|1.392|135.976|AH-2|3.87|377.966|1.412|137.86|AH-1.5|3.729|364.129|1.412|137.86||AH1.5|2.843|272.545|1.647|157.956|AH2|2.843|272.545|1.752|167.989|AH2.5|2.577|247.084|1.752|167.989|AH3|2.577|247.084|1.847|177.125|AH3.5|2.395|229.66|1.847|177.125|AH4|2.395|229.66|2.158|206.92|AH4.5|2.018|193.528|2.158|206.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88285|5.6|1.5|1|EK-1.5||K21|8.00446|5.6|5.85446|5.6|EK21||K1.5|1.81538|5.6|2.74596|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/alevtina-ibragimova-bulgaru-miriam-bianca-A7ZIzONH/#ah;2;-1.50;1","-1.5","4.07","1.25","","","","","4.1","1.22","4.1","1.25","","","","","","",""
"CSV","0000052","20240913|084943","20240909_1570909_079600_032365","R09_1_ROU_Tiriac Foundation Trophy - Bucharest","Ibragimova","Bulgaru","|K|0.397854|EK|G||OL1|2.583|EOL1|OL2|1.77855|EOL2|OH1|3.3516|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.947|678.435|1.201|117.288|AH-5|6.947|678.435|1.281|125.07|AH-4|5.109|498.88|1.351|131.897|AH-3.5|4.234|413.507|1.351|131.897|AH-3|4.234|413.507|1.392|135.976|AH-2.5|3.87|377.966|1.392|135.976|AH-2|3.87|377.966|1.412|137.86|AH-1.5|3.729|364.129|1.412|137.86||AH1.5|2.843|272.545|1.647|157.956|AH2|2.843|272.545|1.752|167.989|AH2.5|2.577|247.084|1.752|167.989|AH3|2.577|247.084|1.847|177.125|AH3.5|2.395|229.66|1.847|177.125|AH4|2.395|229.66|2.158|206.92|AH4.5|2.018|193.528|2.158|206.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88285|5.6|1.5|1|EK-1.5||K21|8.00446|5.6|5.85446|5.6|EK21||K1.5|1.81538|5.6|2.74596|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/alevtina-ibragimova-bulgaru-miriam-bianca-A7ZIzONH/","","2.42","1.58","","","","","2.43","1.54","2.46","1.6","","","","","","",""
"CSV","0000053","20240913|085016","20240909_1570809_038210_070327","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Jimenez Kasintseva","|K|0.679926|EK|G||OL1|1.5762|EOL1|OL2|3.20825|EOL2|OH1|2.072|EOH1|OH2|4.1629|EOH2|EG|NA|NOT|ENA||AH-5.5|3.141|306.783|1.519|148.36|AH-5|3.141|306.783|1.742|170.133|AH-4|2.484|242.587|1.995|194.819|AH-3.5|2.104|205.464|1.995|194.819|AH-3|2.104|205.464|2.346|229.073|AH-2.5|1.817|177.475|2.346|229.073|AH-2|1.817|177.475|2.656|259.41|AH-1.5|1.666|162.731|2.656|259.41||AH1.5|1.516|145.308|3.345|320.71|AH2|1.516|145.308|3.492|334.799|AH2.5|1.487|142.59|3.492|334.799|AH3|1.487|142.59|3.912|375.087|AH3.5|1.422|136.352|3.912|375.087|AH4|1.422|136.352|4.462|427.787|AH4.5|1.361|130.508|4.462|427.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76472|5.6|1.80599|5.6|EK-1.5||K21|5.58257|5.6|6.94295|5.6|EK21||K1.5|1.5|1|5.48921|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-jimenez-kasintseva-victoria-8O8EBHbM/#ah;2;-2.50;2","-2.5","1.81","2.02","","","","","","","1.81","2.02","","","","","","",""
"CSV","0000053","20240913|085014","20240909_1570809_038210_070327","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Jimenez Kasintseva","|K|0.679926|EK|G||OL1|1.5762|EOL1|OL2|3.20825|EOL2|OH1|2.072|EOH1|OH2|4.1629|EOH2|EG|NA|NOT|ENA||AH-5.5|3.141|306.783|1.519|148.36|AH-5|3.141|306.783|1.742|170.133|AH-4|2.484|242.587|1.995|194.819|AH-3.5|2.104|205.464|1.995|194.819|AH-3|2.104|205.464|2.346|229.073|AH-2.5|1.817|177.475|2.346|229.073|AH-2|1.817|177.475|2.656|259.41|AH-1.5|1.666|162.731|2.656|259.41||AH1.5|1.516|145.308|3.345|320.71|AH2|1.516|145.308|3.492|334.799|AH2.5|1.487|142.59|3.492|334.799|AH3|1.487|142.59|3.912|375.087|AH3.5|1.422|136.352|3.912|375.087|AH4|1.422|136.352|4.462|427.787|AH4.5|1.361|130.508|4.462|427.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76472|5.6|1.80599|5.6|EK-1.5||K21|5.58257|5.6|6.94295|5.6|EK21||K1.5|1.5|1|5.48921|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-jimenez-kasintseva-victoria-8O8EBHbM/#ah;2;-3.50;2","-3.5","2.01","1.81","","","","","1.87","1.88","2.01","1.88","","","","","","",""
"CSV","0000053","20240913|085021","20240909_1570809_038210_070327","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Jimenez Kasintseva","|K|0.679926|EK|G||OL1|1.5762|EOL1|OL2|3.20825|EOL2|OH1|2.072|EOH1|OH2|4.1629|EOH2|EG|NA|NOT|ENA||AH-5.5|3.141|306.783|1.519|148.36|AH-5|3.141|306.783|1.742|170.133|AH-4|2.484|242.587|1.995|194.819|AH-3.5|2.104|205.464|1.995|194.819|AH-3|2.104|205.464|2.346|229.073|AH-2.5|1.817|177.475|2.346|229.073|AH-2|1.817|177.475|2.656|259.41|AH-1.5|1.666|162.731|2.656|259.41||AH1.5|1.516|145.308|3.345|320.71|AH2|1.516|145.308|3.492|334.799|AH2.5|1.487|142.59|3.492|334.799|AH3|1.487|142.59|3.912|375.087|AH3.5|1.422|136.352|3.912|375.087|AH4|1.422|136.352|4.462|427.787|AH4.5|1.361|130.508|4.462|427.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76472|5.6|1.80599|5.6|EK-1.5||K21|5.58257|5.6|6.94295|5.6|EK21||K1.5|1.5|1|5.48921|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-jimenez-kasintseva-victoria-8O8EBHbM/#ah;2;1.50;1","1.5","1.26","3.9","","","","","1.2","4.5","1.26","4.5","","","","","","",""
"CSV","0000053","20240913|085018","20240909_1570809_038210_070327","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Jimenez Kasintseva","|K|0.679926|EK|G||OL1|1.5762|EOL1|OL2|3.20825|EOL2|OH1|2.072|EOH1|OH2|4.1629|EOH2|EG|NA|NOT|ENA||AH-5.5|3.141|306.783|1.519|148.36|AH-5|3.141|306.783|1.742|170.133|AH-4|2.484|242.587|1.995|194.819|AH-3.5|2.104|205.464|1.995|194.819|AH-3|2.104|205.464|2.346|229.073|AH-2.5|1.817|177.475|2.346|229.073|AH-2|1.817|177.475|2.656|259.41|AH-1.5|1.666|162.731|2.656|259.41||AH1.5|1.516|145.308|3.345|320.71|AH2|1.516|145.308|3.492|334.799|AH2.5|1.487|142.59|3.492|334.799|AH3|1.487|142.59|3.912|375.087|AH3.5|1.422|136.352|3.912|375.087|AH4|1.422|136.352|4.462|427.787|AH4.5|1.361|130.508|4.462|427.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76472|5.6|1.80599|5.6|EK-1.5||K21|5.58257|5.6|6.94295|5.6|EK21||K1.5|1.5|1|5.48921|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-jimenez-kasintseva-victoria-8O8EBHbM/#ah;2;-1.50;1","-1.5","2.35","1.61","","","","","2.2","1.63","2.35","1.63","","","","","","",""
"CSV","0000053","20240913|085006","20240909_1570809_038210_070327","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Jimenez Kasintseva","|K|0.679926|EK|G||OL1|1.5762|EOL1|OL2|3.20825|EOL2|OH1|2.072|EOH1|OH2|4.1629|EOH2|EG|NA|NOT|ENA||AH-5.5|3.141|306.783|1.519|148.36|AH-5|3.141|306.783|1.742|170.133|AH-4|2.484|242.587|1.995|194.819|AH-3.5|2.104|205.464|1.995|194.819|AH-3|2.104|205.464|2.346|229.073|AH-2.5|1.817|177.475|2.346|229.073|AH-2|1.817|177.475|2.656|259.41|AH-1.5|1.666|162.731|2.656|259.41||AH1.5|1.516|145.308|3.345|320.71|AH2|1.516|145.308|3.492|334.799|AH2.5|1.487|142.59|3.492|334.799|AH3|1.487|142.59|3.912|375.087|AH3.5|1.422|136.352|3.912|375.087|AH4|1.422|136.352|4.462|427.787|AH4.5|1.361|130.508|4.462|427.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76472|5.6|1.80599|5.6|EK-1.5||K21|5.58257|5.6|6.94295|5.6|EK21||K1.5|1.5|1|5.48921|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-jimenez-kasintseva-victoria-8O8EBHbM/","","1.58","2.42","","","","","1.47","2.63","1.59","2.63","","","","","","",""
"FSV","0000054","20240913|085027","20240909_1573310_075313_071233","R10_0_FRA_W15 Dijon","Podrez","Cirotte","|K|0.927011|EK|G||OL1|1.1502|EOL1|OL2|14.8754|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w15-dijon-women/podrez-veronika-astrid-cirotte-2glc446r/","","","","","","","","","","1.1","6.3","","","","","","",""
