"CSM","0000039","20250722|090711","20250721_2083204_014861_057038","R04_1_ESP_Segovia Challenger","Escoffier","Echeverria","|K|0.533765|EK|G||OL1|2.02852|EOL1|OL2|2.2919|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA||NAOL1|1.9834|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/escoffier-antoine-echeverria-john-jgD1wfmI/#ah;2;-2.50;2","-2.5","1.97","1.87","","","","","","","1.97","1.87","","","","","","",""
"CSM","0000039","20250722|090716","20250721_2083204_014861_057038","R04_1_ESP_Segovia Challenger","Escoffier","Echeverria","|K|0.533765|EK|G||OL1|2.02852|EOL1|OL2|2.2919|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA||NAOL1|1.9834|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/escoffier-antoine-echeverria-john-jgD1wfmI/#ah;2;1.50;1","1.5","1.29","3.74","","","","","","","1.29","3.74","","","","","","",""
"CSM","0000039","20250722|090714","20250721_2083204_014861_057038","R04_1_ESP_Segovia Challenger","Escoffier","Echeverria","|K|0.533765|EK|G||OL1|2.02852|EOL1|OL2|2.2919|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA||NAOL1|1.9834|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/escoffier-antoine-echeverria-john-jgD1wfmI/#ah;2;-1.50;1","-1.5","2.5","1.56","","","","","","","2.5","1.56","","","","","","",""
"CSM","0000039","20250722|090703","20250721_2083204_014861_057038","R04_1_ESP_Segovia Challenger","Escoffier","Echeverria","|K|0.533765|EK|G||OL1|2.02852|EOL1|OL2|2.2919|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA||NAOL1|1.9834|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/escoffier-antoine-echeverria-john-jgD1wfmI/","","1.68","2.23","","","","","1.67","2.15","1.67","2.15","","","","","","",""
"CSM","0000040","20250722|090729","20250721_2083204_038469_077192","R04_1_ESP_Segovia Challenger","Reymond","Monday","|K|0.224374|EK|G||OL1|4.75436|EOL1|OL2|1.39191|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA||NAOL1|4.9506|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/reymond-arthur-monday-johannus-dWZSgFXb/#ah;2;4.50;2","4.5","1.52","2.58","","","","","","","1.52","2.58","","","","","","",""
"CSM","0000040","20250722|090728","20250721_2083204_038469_077192","R04_1_ESP_Segovia Challenger","Reymond","Monday","|K|0.224374|EK|G||OL1|4.75436|EOL1|OL2|1.39191|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA||NAOL1|4.9506|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/reymond-arthur-monday-johannus-dWZSgFXb/#ah;2;3.50;2","3.5","2.07","1.79","","","","","","","2.07","1.79","","","","","","",""
"CSM","0000040","20250722|090732","20250721_2083204_038469_077192","R04_1_ESP_Segovia Challenger","Reymond","Monday","|K|0.224374|EK|G||OL1|4.75436|EOL1|OL2|1.39191|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA||NAOL1|4.9506|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/reymond-arthur-monday-johannus-dWZSgFXb/#ah;2;1.50;1","1.5","2.4","1.6","","","","","","","2.4","1.6","","","","","","",""
"CSM","0000040","20250722|090731","20250721_2083204_038469_077192","R04_1_ESP_Segovia Challenger","Reymond","Monday","|K|0.224374|EK|G||OL1|4.75436|EOL1|OL2|1.39191|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA||NAOL1|4.9506|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/reymond-arthur-monday-johannus-dWZSgFXb/#ah;2;-1.50;1","-1.5","8.88","1.07","","","","","","","8.88","1.07","","","","","","",""
"CSM","0000040","20250722|090720","20250721_2083204_038469_077192","R04_1_ESP_Segovia Challenger","Reymond","Monday","|K|0.224374|EK|G||OL1|4.75436|EOL1|OL2|1.39191|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA||NAOL1|4.9506|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/segovia-challenger-men/reymond-arthur-monday-johannus-dWZSgFXb/","","4.39","1.23","","","","","3.75","1.25","4.21","1.25","","","","","","",""
"SV","0000041","20250722|090744","20250721_1597804_014884_014654","R04_2_CZE_Prague Open - Prague","Stojanovic","Ponchet","|K|0.535695|EK|G||OL1|2.1318|EOL1|OL2|2.2248|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0944|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/stojanovic-nina-ponchet-jessika-6qpJ19Uq/#ah;2;-0.50;2","-0.5","1.83","2.04","","","","","","","1.83","2.04","","","","","","",""
"SV","0000041","20250722|090743","20250721_1597804_014884_014654","R04_2_CZE_Prague Open - Prague","Stojanovic","Ponchet","|K|0.535695|EK|G||OL1|2.1318|EOL1|OL2|2.2248|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0944|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/stojanovic-nina-ponchet-jessika-6qpJ19Uq/#ah;2;-1.50;2","-1.5","1.97","1.9","","","","","1.88","1.89","1.97","1.9","","","","","","",""
"SV","0000041","20250722|090748","20250721_1597804_014884_014654","R04_2_CZE_Prague Open - Prague","Stojanovic","Ponchet","|K|0.535695|EK|G||OL1|2.1318|EOL1|OL2|2.2248|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0944|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/stojanovic-nina-ponchet-jessika-6qpJ19Uq/#ah;2;1.50;1","1.5","1.32","3.61","","","","","1.29","3.5","1.32","3.61","","","","","","",""
"SV","0000041","20250722|090746","20250721_1597804_014884_014654","R04_2_CZE_Prague Open - Prague","Stojanovic","Ponchet","|K|0.535695|EK|G||OL1|2.1318|EOL1|OL2|2.2248|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0944|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/stojanovic-nina-ponchet-jessika-6qpJ19Uq/#ah;2;-1.50;1","-1.5","2.99","1.43","","","","","2.8","1.43","2.99","1.43","","","","","","",""
"SV","0000041","20250722|090737","20250721_1597804_014884_014654","R04_2_CZE_Prague Open - Prague","Stojanovic","Ponchet","|K|0.535695|EK|G||OL1|2.1318|EOL1|OL2|2.2248|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0944|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/stojanovic-nina-ponchet-jessika-6qpJ19Uq/","","1.77","2.13","","","","","1.74","2.1","1.74","2.1","","","","","","",""
"CSV","0000042","20250722|090801","20250721_1637304_044325_032310","R04_1_TUN_W35 Monastir","Lahey","Muramatsu","|K|0.616737|EK|G||OL1|1.74736|EOL1|OL2|2.67264|EOL2|OH1|2.282|EOH1|OH2|3.5235|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-3-women/lahey-ashley-muramatsu-chihiro-G0YpWCzp/#ah;2;-2.50;2","-2.5","1.72","2.05","","","","","","","1.72","2.05","","","","","","",""
"CSV","0000042","20250722|090759","20250721_1637304_044325_032310","R04_1_TUN_W35 Monastir","Lahey","Muramatsu","|K|0.616737|EK|G||OL1|1.74736|EOL1|OL2|2.67264|EOL2|OH1|2.282|EOH1|OH2|3.5235|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-3-women/lahey-ashley-muramatsu-chihiro-G0YpWCzp/#ah;2;-3.50;2","-3.5","1.91","1.83","","","","","","","1.91","1.83","","","","","","",""
"CSV","0000042","20250722|090804","20250721_1637304_044325_032310","R04_1_TUN_W35 Monastir","Lahey","Muramatsu","|K|0.616737|EK|G||OL1|1.74736|EOL1|OL2|2.67264|EOL2|OH1|2.282|EOH1|OH2|3.5235|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-3-women/lahey-ashley-muramatsu-chihiro-G0YpWCzp/#ah;2;1.50;1","1.5","1.24","3.84","","","","","","","1.24","3.84","","","","","","",""
"CSV","0000042","20250722|090803","20250721_1637304_044325_032310","R04_1_TUN_W35 Monastir","Lahey","Muramatsu","|K|0.616737|EK|G||OL1|1.74736|EOL1|OL2|2.67264|EOL2|OH1|2.282|EOH1|OH2|3.5235|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-3-women/lahey-ashley-muramatsu-chihiro-G0YpWCzp/#ah;2;-1.50;1","-1.5","2.23","1.61","","","","","","","2.23","1.61","","","","","","",""
"CSV","0000042","20250722|090751","20250721_1637304_044325_032310","R04_1_TUN_W35 Monastir","Lahey","Muramatsu","|K|0.616737|EK|G||OL1|1.74736|EOL1|OL2|2.67264|EOL2|OH1|2.282|EOH1|OH2|3.5235|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-3-women/lahey-ashley-muramatsu-chihiro-G0YpWCzp/","","1.52","2.43","","","","","1.5","2.4","1.5","2.4","","","","","","",""
