"SV","0000003","20240909|130513","20240909_1525004_010791_045072","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Krunic","Rakhimova","|K|0.240236|EK|G||OL1|4.20753|EOL1|OL2|1.4784|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.54947|ENAOL1|NAOL2|1.4784|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.992|11.918|1.223|1.459|AH-5|9.992|11.918|1.294|1.544|AH-4|6.906|8.236|1.364|1.627|AH-3.5|5.423|6.468|1.364|1.627|AH-3|5.423|6.468|1.409|1.681|AH-2.5|4.812|5.739|1.409|1.681|AH-2|4.812|5.739|1.468|1.751|AH-1.5|4.231|5.046|1.468|1.751||AH1.5|3.346|305.575|1.628|148.644|AH2|3.346|305.575|1.735|158.465|AH2.5|2.968|271.042|1.735|158.465|AH3|2.968|271.042|1.935|176.697|AH3.5|2.523|230.383|1.935|176.697|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.4027|1|1.17495|1|EK-1.5||K21|9.21573|1|4.70381|5.5|EK21||K1.5|2.17588|5.5|2.20269|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/krunic-aleksandra-rakhimova-kamilla-GhIYSJVl/","","3.32","1.36","","","","","3.0","1.4","3.32","1.4","","","","","","",""
"SV","0000004","20240909|130541","20240909_1525004_012439_032633","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Sanchez","Stefanini","|K|0.00374711|EK|G||OL1|269.282|EOL1|OL2|1.1312|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA||NAOL1|291.166|ENAOL1|NAOL2|1.1312|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.09|1.3|AH-2.5|10900|13000|1.09|1.3|AH-2|10900|13000|1.09|1.3|AH-1.5|10900|13000|1.09|1.3||AH1.5|28.71|2621.89|1.138|103.965|AH2|28.71|2621.89|1.23|112.304|AH2.5|9.995|912.749|1.23|112.304|AH3|9.995|912.749|1.326|121.124|AH3.5|6.279|573.399|1.326|121.124|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|18.0129|1|4.12162|5.5|EK21||K1.5|3.82921|1|1.58684|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/sanchez-ana-sofia-stefanini-lucrezia-Uer8sJpr/#ah;2;6.50;2","6.5","1.92","1.93","1.84","1.86","","","1.89","1.89","1.92","1.93","","","","","","",""
"SV","0000004","20240909|130543","20240909_1525004_012439_032633","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Sanchez","Stefanini","|K|0.00374711|EK|G||OL1|269.282|EOL1|OL2|1.1312|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA||NAOL1|291.166|ENAOL1|NAOL2|1.1312|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.09|1.3|AH-2.5|10900|13000|1.09|1.3|AH-2|10900|13000|1.09|1.3|AH-1.5|10900|13000|1.09|1.3||AH1.5|28.71|2621.89|1.138|103.965|AH2|28.71|2621.89|1.23|112.304|AH2.5|9.995|912.749|1.23|112.304|AH3|9.995|912.749|1.326|121.124|AH3.5|6.279|573.399|1.326|121.124|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|18.0129|1|4.12162|5.5|EK21||K1.5|3.82921|1|1.58684|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/sanchez-ana-sofia-stefanini-lucrezia-Uer8sJpr/#ah;2;5.50;2","5.5","2.58","1.54","2.39","1.51","","","","","2.58","1.54","","","","","","",""
"SV","0000004","20240909|130548","20240909_1525004_012439_032633","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Sanchez","Stefanini","|K|0.00374711|EK|G||OL1|269.282|EOL1|OL2|1.1312|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA||NAOL1|291.166|ENAOL1|NAOL2|1.1312|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.09|1.3|AH-2.5|10900|13000|1.09|1.3|AH-2|10900|13000|1.09|1.3|AH-1.5|10900|13000|1.09|1.3||AH1.5|28.71|2621.89|1.138|103.965|AH2|28.71|2621.89|1.23|112.304|AH2.5|9.995|912.749|1.23|112.304|AH3|9.995|912.749|1.326|121.124|AH3.5|6.279|573.399|1.326|121.124|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|18.0129|1|4.12162|5.5|EK21||K1.5|3.82921|1|1.58684|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/sanchez-ana-sofia-stefanini-lucrezia-Uer8sJpr/#ah;2;1.50;1","1.5","3.49","1.33","3.25","1.29","","","3.35","1.32","3.49","1.33","","","","","","",""
"SV","0000004","20240909|130545","20240909_1525004_012439_032633","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Sanchez","Stefanini","|K|0.00374711|EK|G||OL1|269.282|EOL1|OL2|1.1312|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA||NAOL1|291.166|ENAOL1|NAOL2|1.1312|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.09|1.3|AH-2.5|10900|13000|1.09|1.3|AH-2|10900|13000|1.09|1.3|AH-1.5|10900|13000|1.09|1.3||AH1.5|28.71|2621.89|1.138|103.965|AH2|28.71|2621.89|1.23|112.304|AH2.5|9.995|912.749|1.23|112.304|AH3|9.995|912.749|1.326|121.124|AH3.5|6.279|573.399|1.326|121.124|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|18.0129|1|4.12162|5.5|EK21||K1.5|3.82921|1|1.58684|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/sanchez-ana-sofia-stefanini-lucrezia-Uer8sJpr/#ah;2;-1.50;1","-1.5","","","10.8","1.01","","","17.0","1.02","17.0","1.02","","","","","","",""
"SV","0000004","20240909|130531","20240909_1525004_012439_032633","R04_2_MEX_Guadalajara Open Akron - Guadalajara","Sanchez","Stefanini","|K|0.00374711|EK|G||OL1|269.282|EOL1|OL2|1.1312|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA||NAOL1|291.166|ENAOL1|NAOL2|1.1312|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.09|1.3|AH-2.5|10900|13000|1.09|1.3|AH-2|10900|13000|1.09|1.3|AH-1.5|10900|13000|1.09|1.3||AH1.5|28.71|2621.89|1.138|103.965|AH2|28.71|2621.89|1.23|112.304|AH2.5|9.995|912.749|1.23|112.304|AH3|9.995|912.749|1.326|121.124|AH3.5|6.279|573.399|1.326|121.124|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|18.0129|1|4.12162|5.5|EK21||K1.5|3.82921|1|1.58684|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-guadalajara/sanchez-ana-sofia-stefanini-lucrezia-Uer8sJpr/","","8.92","1.08","7.1","1.07","","","8.0","1.08","8.92","1.08","","","","","","",""
"SV","0000005","20240909|130600","20240909_1525104_066591_017614","R04_2_TUN_Jasmin Open Tunisia - Monastir","Kartal","Cristian","|K|0.660328|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.997|3.575|1.713|2.043|AH-5|2.997|3.575|2.086|2.488|AH-4|2.283|2.723|2.55|3.042|AH-3.5|1.904|2.27|2.55|3.042|AH-3|1.904|2.27|2.862|3.414|AH-2.5|1.76|2.099|2.862|3.414|AH-2|1.76|2.099|2.96|3.531|AH-1.5|1.725|2.058|2.96|3.531||AH1.5|1.507|137.66|4.003|365.535|AH2|1.507|137.66|4.921|449.402|AH2.5|1.408|128.62|4.921|449.402|AH3|1.408|128.62|5.977|545.836|AH3.5|1.341|122.43|5.977|545.836|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54782|5.5|1.89092|5.5|EK-1.5||K21|6.88736|5.5|6.48076|5.5|EK21||K1.5|1.31757|1|5.3148|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/kartal-sonay-cristian-jaqueline-48Jd7rL3/#ah;2;-2.50;2","-2.5","1.84","2.02","","","","","","","1.84","2.02","","","","","","",""
"SV","0000005","20240909|130607","20240909_1525104_066591_017614","R04_2_TUN_Jasmin Open Tunisia - Monastir","Kartal","Cristian","|K|0.660328|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.997|3.575|1.713|2.043|AH-5|2.997|3.575|2.086|2.488|AH-4|2.283|2.723|2.55|3.042|AH-3.5|1.904|2.27|2.55|3.042|AH-3|1.904|2.27|2.862|3.414|AH-2.5|1.76|2.099|2.862|3.414|AH-2|1.76|2.099|2.96|3.531|AH-1.5|1.725|2.058|2.96|3.531||AH1.5|1.507|137.66|4.003|365.535|AH2|1.507|137.66|4.921|449.402|AH2.5|1.408|128.62|4.921|449.402|AH3|1.408|128.62|5.977|545.836|AH3.5|1.341|122.43|5.977|545.836|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54782|5.5|1.89092|5.5|EK-1.5||K21|6.88736|5.5|6.48076|5.5|EK21||K1.5|1.31757|1|5.3148|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/kartal-sonay-cristian-jaqueline-48Jd7rL3/#ah;2;1.50;1","1.5","1.25","4.17","","","","","","","1.25","4.17","","","","","","",""
"SV","0000005","20240909|130605","20240909_1525104_066591_017614","R04_2_TUN_Jasmin Open Tunisia - Monastir","Kartal","Cristian","|K|0.660328|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.997|3.575|1.713|2.043|AH-5|2.997|3.575|2.086|2.488|AH-4|2.283|2.723|2.55|3.042|AH-3.5|1.904|2.27|2.55|3.042|AH-3|1.904|2.27|2.862|3.414|AH-2.5|1.76|2.099|2.862|3.414|AH-2|1.76|2.099|2.96|3.531|AH-1.5|1.725|2.058|2.96|3.531||AH1.5|1.507|137.66|4.003|365.535|AH2|1.507|137.66|4.921|449.402|AH2.5|1.408|128.62|4.921|449.402|AH3|1.408|128.62|5.977|545.836|AH3.5|1.341|122.43|5.977|545.836|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54782|5.5|1.89092|5.5|EK-1.5||K21|6.88736|5.5|6.48076|5.5|EK21||K1.5|1.31757|1|5.3148|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/kartal-sonay-cristian-jaqueline-48Jd7rL3/#ah;2;-1.50;1","-1.5","2.44","1.59","","","","","","","2.44","1.59","","","","","","",""
"SV","0000005","20240909|130552","20240909_1525104_066591_017614","R04_2_TUN_Jasmin Open Tunisia - Monastir","Kartal","Cristian","|K|0.660328|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.997|3.575|1.713|2.043|AH-5|2.997|3.575|2.086|2.488|AH-4|2.283|2.723|2.55|3.042|AH-3.5|1.904|2.27|2.55|3.042|AH-3|1.904|2.27|2.862|3.414|AH-2.5|1.76|2.099|2.862|3.414|AH-2|1.76|2.099|2.96|3.531|AH-1.5|1.725|2.058|2.96|3.531||AH1.5|1.507|137.66|4.003|365.535|AH2|1.507|137.66|4.921|449.402|AH2.5|1.408|128.62|4.921|449.402|AH3|1.408|128.62|5.977|545.836|AH3.5|1.341|122.43|5.977|545.836|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54782|5.5|1.89092|5.5|EK-1.5||K21|6.88736|5.5|6.48076|5.5|EK21||K1.5|1.31757|1|5.3148|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/kartal-sonay-cristian-jaqueline-48Jd7rL3/","","1.59","2.45","","","","","","","1.59","2.45","","","","","","",""
"SV","0000006","20240909|130621","20240909_1525104_065417_014448","R04_2_TUN_Jasmin Open Tunisia - Monastir","Ruzic","Podoroska","|K|0.446945|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.465|6.518|1.362|1.624|AH-5|5.465|6.518|1.558|1.858|AH-4|3.628|4.327|1.682|2.006|AH-3.5|3.096|3.693|1.682|2.006|AH-3|3.096|3.693|1.763|2.102|AH-2.5|2.857|3.407|1.763|2.102|AH-2|2.857|3.407|1.872|2.233|AH-1.5|2.609|3.111|1.872|2.233||AH1.5|2.258|206.203|2.126|194.159|AH2|2.258|206.203|2.412|220.24|AH2.5|2.006|183.167|2.412|220.24|AH3|2.006|183.167|2.667|243.603|AH3.5|1.858|169.637|2.667|243.603|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12845|5.5|1.4325|1|EK-1.5||K21|7.27256|5.5|6.13316|5.5|EK21||K1.5|1.69247|1|2.96356|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/ruzic-antonia-podoroska-nadia-nXnWjNzN/#ah;2;2.50;2","2.5","1.88","1.96","","","","","","","1.88","1.96","","","","","","",""
"SV","0000006","20240909|130623","20240909_1525104_065417_014448","R04_2_TUN_Jasmin Open Tunisia - Monastir","Ruzic","Podoroska","|K|0.446945|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.465|6.518|1.362|1.624|AH-5|5.465|6.518|1.558|1.858|AH-4|3.628|4.327|1.682|2.006|AH-3.5|3.096|3.693|1.682|2.006|AH-3|3.096|3.693|1.763|2.102|AH-2.5|2.857|3.407|1.763|2.102|AH-2|2.857|3.407|1.872|2.233|AH-1.5|2.609|3.111|1.872|2.233||AH1.5|2.258|206.203|2.126|194.159|AH2|2.258|206.203|2.412|220.24|AH2.5|2.006|183.167|2.412|220.24|AH3|2.006|183.167|2.667|243.603|AH3.5|1.858|169.637|2.667|243.603|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12845|5.5|1.4325|1|EK-1.5||K21|7.27256|5.5|6.13316|5.5|EK21||K1.5|1.69247|1|2.96356|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/ruzic-antonia-podoroska-nadia-nXnWjNzN/#ah;2;1.50;2","1.5","2.05","1.82","","","","","","","2.05","1.82","","","","","","",""
"SV","0000006","20240909|130627","20240909_1525104_065417_014448","R04_2_TUN_Jasmin Open Tunisia - Monastir","Ruzic","Podoroska","|K|0.446945|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.465|6.518|1.362|1.624|AH-5|5.465|6.518|1.558|1.858|AH-4|3.628|4.327|1.682|2.006|AH-3.5|3.096|3.693|1.682|2.006|AH-3|3.096|3.693|1.763|2.102|AH-2.5|2.857|3.407|1.763|2.102|AH-2|2.857|3.407|1.872|2.233|AH-1.5|2.609|3.111|1.872|2.233||AH1.5|2.258|206.203|2.126|194.159|AH2|2.258|206.203|2.412|220.24|AH2.5|2.006|183.167|2.412|220.24|AH3|2.006|183.167|2.667|243.603|AH3.5|1.858|169.637|2.667|243.603|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12845|5.5|1.4325|1|EK-1.5||K21|7.27256|5.5|6.13316|5.5|EK21||K1.5|1.69247|1|2.96356|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/ruzic-antonia-podoroska-nadia-nXnWjNzN/#ah;2;1.50;1","1.5","1.52","2.62","","","","","","","1.52","2.62","","","","","","",""
"SV","0000006","20240909|130625","20240909_1525104_065417_014448","R04_2_TUN_Jasmin Open Tunisia - Monastir","Ruzic","Podoroska","|K|0.446945|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.465|6.518|1.362|1.624|AH-5|5.465|6.518|1.558|1.858|AH-4|3.628|4.327|1.682|2.006|AH-3.5|3.096|3.693|1.682|2.006|AH-3|3.096|3.693|1.763|2.102|AH-2.5|2.857|3.407|1.763|2.102|AH-2|2.857|3.407|1.872|2.233|AH-1.5|2.609|3.111|1.872|2.233||AH1.5|2.258|206.203|2.126|194.159|AH2|2.258|206.203|2.412|220.24|AH2.5|2.006|183.167|2.412|220.24|AH3|2.006|183.167|2.667|243.603|AH3.5|1.858|169.637|2.667|243.603|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12845|5.5|1.4325|1|EK-1.5||K21|7.27256|5.5|6.13316|5.5|EK21||K1.5|1.69247|1|2.96356|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/ruzic-antonia-podoroska-nadia-nXnWjNzN/#ah;2;-1.50;1","-1.5","3.82","1.29","","","","","","","3.82","1.29","","","","","","",""
"SV","0000006","20240909|130612","20240909_1525104_065417_014448","R04_2_TUN_Jasmin Open Tunisia - Monastir","Ruzic","Podoroska","|K|0.446945|EK|G||OL1|2.26016|EOL1|OL2|2.0272|EOL2|OH1|224|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.44384|ENAOL1|NAOL2|2.0272|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.465|6.518|1.362|1.624|AH-5|5.465|6.518|1.558|1.858|AH-4|3.628|4.327|1.682|2.006|AH-3.5|3.096|3.693|1.682|2.006|AH-3|3.096|3.693|1.763|2.102|AH-2.5|2.857|3.407|1.763|2.102|AH-2|2.857|3.407|1.872|2.233|AH-1.5|2.609|3.111|1.872|2.233||AH1.5|2.258|206.203|2.126|194.159|AH2|2.258|206.203|2.412|220.24|AH2.5|2.006|183.167|2.412|220.24|AH3|2.006|183.167|2.667|243.603|AH3.5|1.858|169.637|2.667|243.603|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12845|5.5|1.4325|1|EK-1.5||K21|7.27256|5.5|6.13316|5.5|EK21||K1.5|1.69247|1|2.96356|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/ruzic-antonia-podoroska-nadia-nXnWjNzN/","","2.28","1.67","","","","","","","2.28","1.67","","","","","","",""
