"CSV","0000105","20240828|093038","20240826_1569504_008584_008757","R04_1_NED_W50 Oldenzaal","Melnikova","Gorgodze","|K|0.566883|EK|G||OL1|1.88505|EOL1|OL2|2.36775|EOL2|OH1|2.478|EOH1|OH2|3.0723|EOH2|EG|NA|NOT|ENA||AH-5.5|3.458|337.699|1.455|142.07|AH-5|3.458|337.699|1.658|161.954|AH-4|2.677|261.41|1.945|189.894|AH-3.5|2.163|211.242|1.945|189.894|AH-3|2.163|211.242|2.155|210.412|AH-2.5|1.951|190.57|2.155|210.412|AH-2|1.951|190.57|2.279|222.57|AH-1.5|1.859|181.586|2.279|222.57||AH1.5|1.693|162.283|2.718|260.557|AH2|1.693|162.283|2.777|266.217|AH2.5|1.67|160.162|2.777|266.217|AH3|1.67|160.162|2.934|281.304|AH3.5|1.618|155.156|2.934|281.304|AH4|1.618|155.156|3.547|340.109|AH4.5|1.477|141.648|3.547|340.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96628|5.6|1.71767|5.6|EK-1.5||K21|6.10125|5.6|8.0021|5.6|EK21||K1.5|1.5|1|4.19927|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/melnikova-marina-gorgodze-ekaterine-INwgYwp1/","","1.7","2.07","1.7","2.02","","","","","1.72","2.07","","","","","","",""
"CSV","0000106","20240828|093057","20240826_1569504_051597_072239","R04_1_NED_W50 Oldenzaal","Sakellaridi","Diaz Adrover","|K|0.563446|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|2.956|288.628|1.567|153.014|AH-5|2.956|288.628|1.813|177.041|AH-4|2.353|229.801|1.969|192.325|AH-3.5|2.133|208.313|1.969|192.325|AH-3|2.133|208.313|2.175|212.37|AH-2.5|1.935|188.992|2.175|212.37|AH-2|1.935|188.992|2.581|252.073|AH-1.5|1.697|165.758|2.581|252.073||AH1.5|1.584|151.845|3.055|292.884|AH2|1.584|151.845|3.069|294.227|AH2.5|1.58|151.486|3.069|294.227|AH3|1.58|151.486|3.3|316.394|AH3.5|1.525|146.212|3.3|316.394|AH4|1.525|146.212|4.455|427.11|AH4.5|1.362|130.571|4.455|427.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19988|5.6|1.63747|5.6|EK-1.5||K21|5.21613|5.6|7.97815|5.6|EK21||K1.5|1.5|1|4.22029|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/sakellaridi-sapfo-diaz-adrover-cristina-SOPPufxH/#ah;2;0.50;2","0.5","1.89","1.85","1.87","1.83","","","","","1.89","1.85","","","","","","",""
"CSV","0000106","20240828|093104","20240826_1569504_051597_072239","R04_1_NED_W50 Oldenzaal","Sakellaridi","Diaz Adrover","|K|0.563446|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|2.956|288.628|1.567|153.014|AH-5|2.956|288.628|1.813|177.041|AH-4|2.353|229.801|1.969|192.325|AH-3.5|2.133|208.313|1.969|192.325|AH-3|2.133|208.313|2.175|212.37|AH-2.5|1.935|188.992|2.175|212.37|AH-2|1.935|188.992|2.581|252.073|AH-1.5|1.697|165.758|2.581|252.073||AH1.5|1.584|151.845|3.055|292.884|AH2|1.584|151.845|3.069|294.227|AH2.5|1.58|151.486|3.069|294.227|AH3|1.58|151.486|3.3|316.394|AH3.5|1.525|146.212|3.3|316.394|AH4|1.525|146.212|4.455|427.11|AH4.5|1.362|130.571|4.455|427.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19988|5.6|1.63747|5.6|EK-1.5||K21|5.21613|5.6|7.97815|5.6|EK21||K1.5|1.5|1|4.22029|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/sakellaridi-sapfo-diaz-adrover-cristina-SOPPufxH/#ah;2;1.50;1","1.5","1.0","1.0","1.4","2.7","","","","","1.4","2.7","","","","","","",""
"CSV","0000106","20240828|093101","20240826_1569504_051597_072239","R04_1_NED_W50 Oldenzaal","Sakellaridi","Diaz Adrover","|K|0.563446|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|2.956|288.628|1.567|153.014|AH-5|2.956|288.628|1.813|177.041|AH-4|2.353|229.801|1.969|192.325|AH-3.5|2.133|208.313|1.969|192.325|AH-3|2.133|208.313|2.175|212.37|AH-2.5|1.935|188.992|2.175|212.37|AH-2|1.935|188.992|2.581|252.073|AH-1.5|1.697|165.758|2.581|252.073||AH1.5|1.584|151.845|3.055|292.884|AH2|1.584|151.845|3.069|294.227|AH2.5|1.58|151.486|3.069|294.227|AH3|1.58|151.486|3.3|316.394|AH3.5|1.525|146.212|3.3|316.394|AH4|1.525|146.212|4.455|427.11|AH4.5|1.362|130.571|4.455|427.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19988|5.6|1.63747|5.6|EK-1.5||K21|5.21613|5.6|7.97815|5.6|EK21||K1.5|1.5|1|4.22029|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/sakellaridi-sapfo-diaz-adrover-cristina-SOPPufxH/#ah;2;-1.50;1","-1.5","3.01","1.35","2.95","1.35","","","","","3.01","1.35","","","","","","",""
"CSV","0000106","20240828|093047","20240826_1569504_051597_072239","R04_1_NED_W50 Oldenzaal","Sakellaridi","Diaz Adrover","|K|0.563446|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|2.956|288.628|1.567|153.014|AH-5|2.956|288.628|1.813|177.041|AH-4|2.353|229.801|1.969|192.325|AH-3.5|2.133|208.313|1.969|192.325|AH-3|2.133|208.313|2.175|212.37|AH-2.5|1.935|188.992|2.175|212.37|AH-2|1.935|188.992|2.581|252.073|AH-1.5|1.697|165.758|2.581|252.073||AH1.5|1.584|151.845|3.055|292.884|AH2|1.584|151.845|3.069|294.227|AH2.5|1.58|151.486|3.069|294.227|AH3|1.58|151.486|3.3|316.394|AH3.5|1.525|146.212|3.3|316.394|AH4|1.525|146.212|4.455|427.11|AH4.5|1.362|130.571|4.455|427.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19988|5.6|1.63747|5.6|EK-1.5||K21|5.21613|5.6|7.97815|5.6|EK21||K1.5|1.5|1|4.22029|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w50-oldenzaal-women/sakellaridi-sapfo-diaz-adrover-cristina-SOPPufxH/","","1.97","1.78","1.94","1.76","","","1.97","1.75","1.97","1.79","","","","","","",""
"CSV","0000107","20240828|093114","20240826_1569904_009391_028122","R04_1_SUI_W35 Collonge-Bellerive","Hesse","Ibbou","|K|0.714575|EK|G||OL1|1.491|EOL1|OL2|3.59775|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.447|238.985|1.761|171.95|AH-5|2.447|238.985|2.134|208.398|AH-4|1.969|192.253|2.808|274.188|AH-3.5|1.612|157.409|2.808|274.188|AH-3|1.612|157.409|3.353|327.412|AH-2.5|1.474|143.973|3.353|327.412|AH-2|1.474|143.973|3.978|388.459|AH-1.5|1.379|134.667|3.978|388.459||AH1.5|1.349|129.321|4.6|441.055|AH2|1.349|129.321|4.608|441.846|AH2.5|1.348|129.253|4.608|441.846|AH3|1.348|129.253|4.37|419.012|AH3.5|1.37|131.347|4.37|419.012|AH4|1.37|131.347|5.242|502.585|AH4.5|1.302|124.839|5.242|502.585|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28295|5.6|2.14925|5.6|EK-1.5||K21|5.05751|5.6|13.1528|1|EK21||K1.5|1.5|1|6.61985|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/hesse-amandine-ibbou-ines-UoithGwf/#ah;2;-4.50;2","-4.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
"CSV","0000107","20240828|093120","20240826_1569904_009391_028122","R04_1_SUI_W35 Collonge-Bellerive","Hesse","Ibbou","|K|0.714575|EK|G||OL1|1.491|EOL1|OL2|3.59775|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.447|238.985|1.761|171.95|AH-5|2.447|238.985|2.134|208.398|AH-4|1.969|192.253|2.808|274.188|AH-3.5|1.612|157.409|2.808|274.188|AH-3|1.612|157.409|3.353|327.412|AH-2.5|1.474|143.973|3.353|327.412|AH-2|1.474|143.973|3.978|388.459|AH-1.5|1.379|134.667|3.978|388.459||AH1.5|1.349|129.321|4.6|441.055|AH2|1.349|129.321|4.608|441.846|AH2.5|1.348|129.253|4.608|441.846|AH3|1.348|129.253|4.37|419.012|AH3.5|1.37|131.347|4.37|419.012|AH4|1.37|131.347|5.242|502.585|AH4.5|1.302|124.839|5.242|502.585|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28295|5.6|2.14925|5.6|EK-1.5||K21|5.05751|5.6|13.1528|1|EK21||K1.5|1.5|1|6.61985|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/hesse-amandine-ibbou-ines-UoithGwf/#ah;2;1.50;1","1.5","1.13","5.41","1.13","5.1","","","","","1.13","5.41","","","","","","",""
"CSV","0000107","20240828|093118","20240826_1569904_009391_028122","R04_1_SUI_W35 Collonge-Bellerive","Hesse","Ibbou","|K|0.714575|EK|G||OL1|1.491|EOL1|OL2|3.59775|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.447|238.985|1.761|171.95|AH-5|2.447|238.985|2.134|208.398|AH-4|1.969|192.253|2.808|274.188|AH-3.5|1.612|157.409|2.808|274.188|AH-3|1.612|157.409|3.353|327.412|AH-2.5|1.474|143.973|3.353|327.412|AH-2|1.474|143.973|3.978|388.459|AH-1.5|1.379|134.667|3.978|388.459||AH1.5|1.349|129.321|4.6|441.055|AH2|1.349|129.321|4.608|441.846|AH2.5|1.348|129.253|4.608|441.846|AH3|1.348|129.253|4.37|419.012|AH3.5|1.37|131.347|4.37|419.012|AH4|1.37|131.347|5.242|502.585|AH4.5|1.302|124.839|5.242|502.585|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28295|5.6|2.14925|5.6|EK-1.5||K21|5.05751|5.6|13.1528|1|EK21||K1.5|1.5|1|6.61985|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/hesse-amandine-ibbou-ines-UoithGwf/#ah;2;-1.50;1","-1.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"CSV","0000107","20240828|093108","20240826_1569904_009391_028122","R04_1_SUI_W35 Collonge-Bellerive","Hesse","Ibbou","|K|0.714575|EK|G||OL1|1.491|EOL1|OL2|3.59775|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.447|238.985|1.761|171.95|AH-5|2.447|238.985|2.134|208.398|AH-4|1.969|192.253|2.808|274.188|AH-3.5|1.612|157.409|2.808|274.188|AH-3|1.612|157.409|3.353|327.412|AH-2.5|1.474|143.973|3.353|327.412|AH-2|1.474|143.973|3.978|388.459|AH-1.5|1.379|134.667|3.978|388.459||AH1.5|1.349|129.321|4.6|441.055|AH2|1.349|129.321|4.608|441.846|AH2.5|1.348|129.253|4.608|441.846|AH3|1.348|129.253|4.37|419.012|AH3.5|1.37|131.347|4.37|419.012|AH4|1.37|131.347|5.242|502.585|AH4.5|1.302|124.839|5.242|502.585|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28295|5.6|2.14925|5.6|EK-1.5||K21|5.05751|5.6|13.1528|1|EK21||K1.5|1.5|1|6.61985|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/hesse-amandine-ibbou-ines-UoithGwf/","","1.33","3.13","1.32","3.1","","","1.3","3.15","1.33","3.15","","","","","","",""
"CSV","0000108","20240828|093132","20240826_1569904_040291_043263","R04_1_SUI_W35 Collonge-Bellerive","Lene","Nahimana","|K|0.489368|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.124|1.316|128.48|AH-5|4.62|451.124|1.43|139.64|AH-4|3.607|352.269|1.551|151.479|AH-3.5|3.013|294.253|1.551|151.479|AH-3|3.013|294.253|1.603|156.591|AH-2.5|2.833|276.706|1.603|156.591|AH-2|2.833|276.706|1.667|162.766|AH-1.5|2.655|259.322|1.667|162.766||AH1.5|2.271|217.714|1.929|184.952|AH2|2.271|217.714|2.052|196.704|AH2.5|2.122|203.408|2.052|196.704|AH3|2.122|203.408|2.161|207.222|AH3.5|2.016|193.264|2.161|207.222|AH4|2.016|193.264|2.578|247.183|AH4.5|1.752|167.943|2.578|247.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64601|5.6|1.52671|5.6|EK-1.5||K21|6.74067|5.6|7.28002|5.6|EK21||K1.5|1.61106|5.6|3.29086|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/lene-emma-nahimana-sada-OnyAWxWA/#ah;2;1.50;2","1.5","1.83","1.92","1.87","1.83","","","","","1.87","1.92","","","","","","",""
"CSV","0000108","20240828|093130","20240826_1569904_040291_043263","R04_1_SUI_W35 Collonge-Bellerive","Lene","Nahimana","|K|0.489368|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.124|1.316|128.48|AH-5|4.62|451.124|1.43|139.64|AH-4|3.607|352.269|1.551|151.479|AH-3.5|3.013|294.253|1.551|151.479|AH-3|3.013|294.253|1.603|156.591|AH-2.5|2.833|276.706|1.603|156.591|AH-2|2.833|276.706|1.667|162.766|AH-1.5|2.655|259.322|1.667|162.766||AH1.5|2.271|217.714|1.929|184.952|AH2|2.271|217.714|2.052|196.704|AH2.5|2.122|203.408|2.052|196.704|AH3|2.122|203.408|2.161|207.222|AH3.5|2.016|193.264|2.161|207.222|AH4|2.016|193.264|2.578|247.183|AH4.5|1.752|167.943|2.578|247.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64601|5.6|1.52671|5.6|EK-1.5||K21|6.74067|5.6|7.28002|5.6|EK21||K1.5|1.61106|5.6|3.29086|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/lene-emma-nahimana-sada-OnyAWxWA/#ah;2;0.50;2","0.5","1.95","1.79","1.92","1.78","","","","","1.95","1.79","","","","","","",""
"CSV","0000108","20240828|093137","20240826_1569904_040291_043263","R04_1_SUI_W35 Collonge-Bellerive","Lene","Nahimana","|K|0.489368|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.124|1.316|128.48|AH-5|4.62|451.124|1.43|139.64|AH-4|3.607|352.269|1.551|151.479|AH-3.5|3.013|294.253|1.551|151.479|AH-3|3.013|294.253|1.603|156.591|AH-2.5|2.833|276.706|1.603|156.591|AH-2|2.833|276.706|1.667|162.766|AH-1.5|2.655|259.322|1.667|162.766||AH1.5|2.271|217.714|1.929|184.952|AH2|2.271|217.714|2.052|196.704|AH2.5|2.122|203.408|2.052|196.704|AH3|2.122|203.408|2.161|207.222|AH3.5|2.016|193.264|2.161|207.222|AH4|2.016|193.264|2.578|247.183|AH4.5|1.752|167.943|2.578|247.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64601|5.6|1.52671|5.6|EK-1.5||K21|6.74067|5.6|7.28002|5.6|EK21||K1.5|1.61106|5.6|3.29086|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/lene-emma-nahimana-sada-OnyAWxWA/#ah;2;1.50;1","1.5","1.43","2.71","1.41","2.68","","","","","1.43","2.71","","","","","","",""
"CSV","0000108","20240828|093135","20240826_1569904_040291_043263","R04_1_SUI_W35 Collonge-Bellerive","Lene","Nahimana","|K|0.489368|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.124|1.316|128.48|AH-5|4.62|451.124|1.43|139.64|AH-4|3.607|352.269|1.551|151.479|AH-3.5|3.013|294.253|1.551|151.479|AH-3|3.013|294.253|1.603|156.591|AH-2.5|2.833|276.706|1.603|156.591|AH-2|2.833|276.706|1.667|162.766|AH-1.5|2.655|259.322|1.667|162.766||AH1.5|2.271|217.714|1.929|184.952|AH2|2.271|217.714|2.052|196.704|AH2.5|2.122|203.408|2.052|196.704|AH3|2.122|203.408|2.161|207.222|AH3.5|2.016|193.264|2.161|207.222|AH4|2.016|193.264|2.578|247.183|AH4.5|1.752|167.943|2.578|247.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64601|5.6|1.52671|5.6|EK-1.5||K21|6.74067|5.6|7.28002|5.6|EK21||K1.5|1.61106|5.6|3.29086|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/lene-emma-nahimana-sada-OnyAWxWA/#ah;2;-1.50;1","-1.5","3.05","1.35","3.05","1.33","","","","","3.05","1.35","","","","","","",""
"CSV","0000108","20240828|093125","20240826_1569904_040291_043263","R04_1_SUI_W35 Collonge-Bellerive","Lene","Nahimana","|K|0.489368|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.124|1.316|128.48|AH-5|4.62|451.124|1.43|139.64|AH-4|3.607|352.269|1.551|151.479|AH-3.5|3.013|294.253|1.551|151.479|AH-3|3.013|294.253|1.603|156.591|AH-2.5|2.833|276.706|1.603|156.591|AH-2|2.833|276.706|1.667|162.766|AH-1.5|2.655|259.322|1.667|162.766||AH1.5|2.271|217.714|1.929|184.952|AH2|2.271|217.714|2.052|196.704|AH2.5|2.122|203.408|2.052|196.704|AH3|2.122|203.408|2.161|207.222|AH3.5|2.016|193.264|2.161|207.222|AH4|2.016|193.264|2.578|247.183|AH4.5|1.752|167.943|2.578|247.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64601|5.6|1.52671|5.6|EK-1.5||K21|6.74067|5.6|7.28002|5.6|EK21||K1.5|1.61106|5.6|3.29086|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/lene-emma-nahimana-sada-OnyAWxWA/","","2.04","1.72","2.01","1.71","","","2.02","1.72","2.04","1.72","","","","","","",""
