"SV","0000063","20240713|083509","20240715_1523501_071129_017021","R01_2_ITA_Palermo Ladies Open - Palermo","Pedone","Teichmann","|K|0.158511|EK|G||OL1|6.36679|EOL1|OL2|1.3328|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.88421|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.107|1.32|AH-4|72.647|86.643|1.113|1.327|AH-3.5|52.704|62.858|1.113|1.327|AH-3|52.704|62.858|1.135|1.354|AH-2.5|27.303|32.563|1.135|1.354|AH-2|27.303|32.563|1.216|1.45|AH-1.5|10.524|12.551|1.216|1.45||AH1.5|6.262|571.908|1.327|121.191|AH2|6.262|571.908|1.339|122.258|AH2.5|6.014|549.269|1.339|122.258|AH3|6.014|549.269|1.456|132.929|AH3.5|4.42|403.681|1.456|132.929|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.5482|1|1.08109|1|EK-1.5||K21|9.73|1|4.93671|5.5|EK21||K1.5|2.71|5.5|1.87119|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/georgia-pedone-teichmann-jil-fs2RuGp2/#ah;2;6.50;2","6.5","1.59","2.39","1.52","2.37","","","","","1.59","2.39","","","","","","",""
"SV","0000063","20240713|083507","20240715_1523501_071129_017021","R01_2_ITA_Palermo Ladies Open - Palermo","Pedone","Teichmann","|K|0.158511|EK|G||OL1|6.36679|EOL1|OL2|1.3328|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.88421|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.107|1.32|AH-4|72.647|86.643|1.113|1.327|AH-3.5|52.704|62.858|1.113|1.327|AH-3|52.704|62.858|1.135|1.354|AH-2.5|27.303|32.563|1.135|1.354|AH-2|27.303|32.563|1.216|1.45|AH-1.5|10.524|12.551|1.216|1.45||AH1.5|6.262|571.908|1.327|121.191|AH2|6.262|571.908|1.339|122.258|AH2.5|6.014|549.269|1.339|122.258|AH3|6.014|549.269|1.456|132.929|AH3.5|4.42|403.681|1.456|132.929|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.5482|1|1.08109|1|EK-1.5||K21|9.73|1|4.93671|5.5|EK21||K1.5|2.71|5.5|1.87119|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/georgia-pedone-teichmann-jil-fs2RuGp2/#ah;2;4.50;2","4.5","2.48","1.55","2.35","1.53","","","","","2.48","1.55","","","","","","",""
"SV","0000063","20240713|083514","20240715_1523501_071129_017021","R01_2_ITA_Palermo Ladies Open - Palermo","Pedone","Teichmann","|K|0.158511|EK|G||OL1|6.36679|EOL1|OL2|1.3328|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.88421|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.107|1.32|AH-4|72.647|86.643|1.113|1.327|AH-3.5|52.704|62.858|1.113|1.327|AH-3|52.704|62.858|1.135|1.354|AH-2.5|27.303|32.563|1.135|1.354|AH-2|27.303|32.563|1.216|1.45|AH-1.5|10.524|12.551|1.216|1.45||AH1.5|6.262|571.908|1.327|121.191|AH2|6.262|571.908|1.339|122.258|AH2.5|6.014|549.269|1.339|122.258|AH3|6.014|549.269|1.456|132.929|AH3.5|4.42|403.681|1.456|132.929|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.5482|1|1.08109|1|EK-1.5||K21|9.73|1|4.93671|5.5|EK21||K1.5|2.71|5.5|1.87119|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/georgia-pedone-teichmann-jil-fs2RuGp2/#ah;2;1.50;1","1.5","2.53","1.53","2.44","1.49","","","","","2.53","1.53","","","","","","",""
"SV","0000063","20240713|083512","20240715_1523501_071129_017021","R01_2_ITA_Palermo Ladies Open - Palermo","Pedone","Teichmann","|K|0.158511|EK|G||OL1|6.36679|EOL1|OL2|1.3328|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.88421|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.107|1.32|AH-4|72.647|86.643|1.113|1.327|AH-3.5|52.704|62.858|1.113|1.327|AH-3|52.704|62.858|1.135|1.354|AH-2.5|27.303|32.563|1.135|1.354|AH-2|27.303|32.563|1.216|1.45|AH-1.5|10.524|12.551|1.216|1.45||AH1.5|6.262|571.908|1.327|121.191|AH2|6.262|571.908|1.339|122.258|AH2.5|6.014|549.269|1.339|122.258|AH3|6.014|549.269|1.456|132.929|AH3.5|4.42|403.681|1.456|132.929|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.5482|1|1.08109|1|EK-1.5||K21|9.73|1|4.93671|5.5|EK21||K1.5|2.71|5.5|1.87119|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/georgia-pedone-teichmann-jil-fs2RuGp2/#ah;2;-1.50;1","-1.5","11.35","1.05","8.5","1.04","","","","","11.35","1.05","","","","","","",""
"SV","0000063","20240713|083459","20240715_1523501_071129_017021","R01_2_ITA_Palermo Ladies Open - Palermo","Pedone","Teichmann","|K|0.158511|EK|G||OL1|6.36679|EOL1|OL2|1.3328|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA||NAOL1|6.88421|ENAOL1|NAOL2|1.3328|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.107|1.32|AH-4|72.647|86.643|1.113|1.327|AH-3.5|52.704|62.858|1.113|1.327|AH-3|52.704|62.858|1.135|1.354|AH-2.5|27.303|32.563|1.135|1.354|AH-2|27.303|32.563|1.216|1.45|AH-1.5|10.524|12.551|1.216|1.45||AH1.5|6.262|571.908|1.327|121.191|AH2|6.262|571.908|1.339|122.258|AH2.5|6.014|549.269|1.339|122.258|AH3|6.014|549.269|1.456|132.929|AH3.5|4.42|403.681|1.456|132.929|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.5482|1|1.08109|1|EK-1.5||K21|9.73|1|4.93671|5.5|EK21||K1.5|2.71|5.5|1.87119|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/georgia-pedone-teichmann-jil-fs2RuGp2/","","4.71","1.2","4.3","1.18","","","","","4.75","1.2","","","","","","",""
"SV","0000064","20240713|083527","20240715_1523501_013311_023430","R01_2_ITA_Palermo Ladies Open - Palermo","Rosatello","You","|K|0.493025|EK|G||OL1|2.04827|EOL1|OL2|1.99782|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.16018|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.188|4.995|1.474|1.757|AH-5|4.188|4.995|1.639|1.954|AH-4|3.256|3.883|1.945|2.319|AH-3.5|2.48|2.958|1.945|2.319|AH-3|2.48|2.958|2.116|2.524|AH-2.5|2.248|2.681|2.116|2.524|AH-2|2.248|2.681|2.284|2.724|AH-1.5|2.085|2.487|2.284|2.724||AH1.5|1.885|172.114|2.613|238.669|AH2|1.885|172.114|2.681|244.798|AH2.5|1.851|169.062|2.681|244.798|AH3|1.851|169.062|2.666|243.506|AH3.5|1.858|169.683|2.666|243.506|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51414|5.5|1.53753|1|EK-1.5||K21|6.52473|5.5|7.75134|5.5|EK21||K1.5|1.615|1|3.20241|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/rosatello-camilla-you-xiaodi-6HTwkKNF/#ah;2;-1.50;2","-1.5","","","","","","","2.0","1.75","2.0","1.75","","","","","","",""
"SV","0000064","20240713|083534","20240715_1523501_013311_023430","R01_2_ITA_Palermo Ladies Open - Palermo","Rosatello","You","|K|0.493025|EK|G||OL1|2.04827|EOL1|OL2|1.99782|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.16018|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.188|4.995|1.474|1.757|AH-5|4.188|4.995|1.639|1.954|AH-4|3.256|3.883|1.945|2.319|AH-3.5|2.48|2.958|1.945|2.319|AH-3|2.48|2.958|2.116|2.524|AH-2.5|2.248|2.681|2.116|2.524|AH-2|2.248|2.681|2.284|2.724|AH-1.5|2.085|2.487|2.284|2.724||AH1.5|1.885|172.114|2.613|238.669|AH2|1.885|172.114|2.681|244.798|AH2.5|1.851|169.062|2.681|244.798|AH3|1.851|169.062|2.666|243.506|AH3.5|1.858|169.683|2.666|243.506|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51414|5.5|1.53753|1|EK-1.5||K21|6.52473|5.5|7.75134|5.5|EK21||K1.5|1.615|1|3.20241|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/rosatello-camilla-you-xiaodi-6HTwkKNF/#ah;2;1.50;1","1.5","1.38","3.09","1.36","2.87","","","1.34","3.15","1.38","3.15","","","","","","",""
"SV","0000064","20240713|083531","20240715_1523501_013311_023430","R01_2_ITA_Palermo Ladies Open - Palermo","Rosatello","You","|K|0.493025|EK|G||OL1|2.04827|EOL1|OL2|1.99782|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.16018|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.188|4.995|1.474|1.757|AH-5|4.188|4.995|1.639|1.954|AH-4|3.256|3.883|1.945|2.319|AH-3.5|2.48|2.958|1.945|2.319|AH-3|2.48|2.958|2.116|2.524|AH-2.5|2.248|2.681|2.116|2.524|AH-2|2.248|2.681|2.284|2.724|AH-1.5|2.085|2.487|2.284|2.724||AH1.5|1.885|172.114|2.613|238.669|AH2|1.885|172.114|2.681|244.798|AH2.5|1.851|169.062|2.681|244.798|AH3|1.851|169.062|2.666|243.506|AH3.5|1.858|169.683|2.666|243.506|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51414|5.5|1.53753|1|EK-1.5||K21|6.52473|5.5|7.75134|5.5|EK21||K1.5|1.615|1|3.20241|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/rosatello-camilla-you-xiaodi-6HTwkKNF/#ah;2;-1.50;1","-1.5","3.1","1.38","2.95","1.35","","","2.9","1.38","3.1","1.38","","","","","","",""
"SV","0000064","20240713|083519","20240715_1523501_013311_023430","R01_2_ITA_Palermo Ladies Open - Palermo","Rosatello","You","|K|0.493025|EK|G||OL1|2.04827|EOL1|OL2|1.99782|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.16018|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.188|4.995|1.474|1.757|AH-5|4.188|4.995|1.639|1.954|AH-4|3.256|3.883|1.945|2.319|AH-3.5|2.48|2.958|1.945|2.319|AH-3|2.48|2.958|2.116|2.524|AH-2.5|2.248|2.681|2.116|2.524|AH-2|2.248|2.681|2.284|2.724|AH-1.5|2.085|2.487|2.284|2.724||AH1.5|1.885|172.114|2.613|238.669|AH2|1.885|172.114|2.681|244.798|AH2.5|1.851|169.062|2.681|244.798|AH3|1.851|169.062|2.666|243.506|AH3.5|1.858|169.683|2.666|243.506|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51414|5.5|1.53753|1|EK-1.5||K21|6.52473|5.5|7.75134|5.5|EK21||K1.5|1.615|1|3.20241|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/rosatello-camilla-you-xiaodi-6HTwkKNF/","","1.86","1.96","1.82","1.88","","","1.84","1.93","1.86","1.96","","","","","","",""
"CSV","0000065","20240713|083548","20240708_1559510_014744_071437","R10_1_CHN_W35 Tianjin","Liu","Iatcenko","|K|0.459867|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.029|295.83|1.547|151.065|AH-5|3.029|295.83|1.728|168.772|AH-4|2.513|245.409|1.919|187.433|AH-3.5|2.195|214.373|1.919|187.433|AH-3|2.195|214.373|1.941|189.517|AH-2.5|2.168|211.711|1.941|189.517|AH-2|2.168|211.711|1.995|194.867|AH-1.5|2.103|205.411|1.995|194.867||AH1.5|1.933|185.313|2.266|217.215|AH2|1.933|185.313|2.305|220.954|AH2.5|1.905|182.676|2.305|220.954|AH3|1.905|182.676|2.537|243.258|AH3.5|1.771|169.804|2.537|243.258|AH4|1.771|169.804|2.958|283.6|AH4.5|1.611|154.466|2.958|283.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24933|5.6|1.5|1|EK-1.5||K21|6.14038|5.6|7.2365|5.6|EK21||K1.5|1.68963|5.6|3.04151|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-women/liu-fangzhou-iatcenko-polina-Mih5jiQP/#ah;2;1.50;2","1.5","1.8","1.98","1.81","1.89","","","","","1.81","1.98","","","","","","",""
"CSV","0000065","20240713|083546","20240708_1559510_014744_071437","R10_1_CHN_W35 Tianjin","Liu","Iatcenko","|K|0.459867|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.029|295.83|1.547|151.065|AH-5|3.029|295.83|1.728|168.772|AH-4|2.513|245.409|1.919|187.433|AH-3.5|2.195|214.373|1.919|187.433|AH-3|2.195|214.373|1.941|189.517|AH-2.5|2.168|211.711|1.941|189.517|AH-2|2.168|211.711|1.995|194.867|AH-1.5|2.103|205.411|1.995|194.867||AH1.5|1.933|185.313|2.266|217.215|AH2|1.933|185.313|2.305|220.954|AH2.5|1.905|182.676|2.305|220.954|AH3|1.905|182.676|2.537|243.258|AH3.5|1.771|169.804|2.537|243.258|AH4|1.771|169.804|2.958|283.6|AH4.5|1.611|154.466|2.958|283.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24933|5.6|1.5|1|EK-1.5||K21|6.14038|5.6|7.2365|5.6|EK21||K1.5|1.68963|5.6|3.04151|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-women/liu-fangzhou-iatcenko-polina-Mih5jiQP/#ah;2;0.50;2","0.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSV","0000065","20240713|083553","20240708_1559510_014744_071437","R10_1_CHN_W35 Tianjin","Liu","Iatcenko","|K|0.459867|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.029|295.83|1.547|151.065|AH-5|3.029|295.83|1.728|168.772|AH-4|2.513|245.409|1.919|187.433|AH-3.5|2.195|214.373|1.919|187.433|AH-3|2.195|214.373|1.941|189.517|AH-2.5|2.168|211.711|1.941|189.517|AH-2|2.168|211.711|1.995|194.867|AH-1.5|2.103|205.411|1.995|194.867||AH1.5|1.933|185.313|2.266|217.215|AH2|1.933|185.313|2.305|220.954|AH2.5|1.905|182.676|2.305|220.954|AH3|1.905|182.676|2.537|243.258|AH3.5|1.771|169.804|2.537|243.258|AH4|1.771|169.804|2.958|283.6|AH4.5|1.611|154.466|2.958|283.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24933|5.6|1.5|1|EK-1.5||K21|6.14038|5.6|7.2365|5.6|EK21||K1.5|1.68963|5.6|3.04151|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-women/liu-fangzhou-iatcenko-polina-Mih5jiQP/#ah;2;1.50;1","1.5","1.45","2.68","1.43","2.62","","","","","1.45","2.68","","","","","","",""
"CSV","0000065","20240713|083550","20240708_1559510_014744_071437","R10_1_CHN_W35 Tianjin","Liu","Iatcenko","|K|0.459867|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.029|295.83|1.547|151.065|AH-5|3.029|295.83|1.728|168.772|AH-4|2.513|245.409|1.919|187.433|AH-3.5|2.195|214.373|1.919|187.433|AH-3|2.195|214.373|1.941|189.517|AH-2.5|2.168|211.711|1.941|189.517|AH-2|2.168|211.711|1.995|194.867|AH-1.5|2.103|205.411|1.995|194.867||AH1.5|1.933|185.313|2.266|217.215|AH2|1.933|185.313|2.305|220.954|AH2.5|1.905|182.676|2.305|220.954|AH3|1.905|182.676|2.537|243.258|AH3.5|1.771|169.804|2.537|243.258|AH4|1.771|169.804|2.958|283.6|AH4.5|1.611|154.466|2.958|283.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24933|5.6|1.5|1|EK-1.5||K21|6.14038|5.6|7.2365|5.6|EK21||K1.5|1.68963|5.6|3.04151|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-women/liu-fangzhou-iatcenko-polina-Mih5jiQP/#ah;2;-1.50;1","-1.5","2.84","1.41","2.8","1.38","","","","","2.84","1.41","","","","","","",""
"CSV","0000065","20240713|083538","20240708_1559510_014744_071437","R10_1_CHN_W35 Tianjin","Liu","Iatcenko","|K|0.459867|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.029|295.83|1.547|151.065|AH-5|3.029|295.83|1.728|168.772|AH-4|2.513|245.409|1.919|187.433|AH-3.5|2.195|214.373|1.919|187.433|AH-3|2.195|214.373|1.941|189.517|AH-2.5|2.168|211.711|1.941|189.517|AH-2|2.168|211.711|1.995|194.867|AH-1.5|2.103|205.411|1.995|194.867||AH1.5|1.933|185.313|2.266|217.215|AH2|1.933|185.313|2.305|220.954|AH2.5|1.905|182.676|2.305|220.954|AH3|1.905|182.676|2.537|243.258|AH3.5|1.771|169.804|2.537|243.258|AH4|1.771|169.804|2.958|283.6|AH4.5|1.611|154.466|2.958|283.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24933|5.6|1.5|1|EK-1.5||K21|6.14038|5.6|7.2365|5.6|EK21||K1.5|1.68963|5.6|3.04151|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-women/liu-fangzhou-iatcenko-polina-Mih5jiQP/","","1.94","1.83","1.9","1.8","","","1.85","1.85","1.94","1.85","","","","","","",""
"CSV","0000066","20240713|083605","20240708_1559610_029373_005604","R10_1_ESP_W35 Don Benito","Hruncakova","Paszek","|K|0.723557|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.52|246.116|1.725|168.439|AH-5|2.52|246.116|2.187|213.591|AH-4|1.925|188.035|2.766|270.143|AH-3.5|1.626|158.774|2.766|270.143|AH-3|1.626|158.774|3.582|349.768|AH-2.5|1.434|140.037|3.582|349.768|AH-2|1.434|140.037|4.348|424.644|AH-1.5|1.339|130.803|4.348|424.644||AH1.5|1.264|121.191|5.965|571.894|AH2|1.264|121.191|6.478|621.103|AH2.5|1.243|119.19|6.478|621.103|AH3|1.243|119.19|7.809|748.749|AH3.5|1.204|115.414|7.809|748.749|AH4|1.204|115.414|13.605|1304.44|AH4.5|1.13|108.303|13.605|1304.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27591|5.6|2.15653|5.6|EK-1.5||K21|5.38446|5.6|7.97534|5.6|EK21||K1.5|1.5|1|8.65639|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-paszek-tamira-CtNrx5nB/#ah;2;-3.50;2","-3.5","1.83","1.95","1.81","1.89","","","","","1.83","1.95","","","","","","",""
"CSV","0000066","20240713|083608","20240708_1559610_029373_005604","R10_1_ESP_W35 Don Benito","Hruncakova","Paszek","|K|0.723557|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.52|246.116|1.725|168.439|AH-5|2.52|246.116|2.187|213.591|AH-4|1.925|188.035|2.766|270.143|AH-3.5|1.626|158.774|2.766|270.143|AH-3|1.626|158.774|3.582|349.768|AH-2.5|1.434|140.037|3.582|349.768|AH-2|1.434|140.037|4.348|424.644|AH-1.5|1.339|130.803|4.348|424.644||AH1.5|1.264|121.191|5.965|571.894|AH2|1.264|121.191|6.478|621.103|AH2.5|1.243|119.19|6.478|621.103|AH3|1.243|119.19|7.809|748.749|AH3.5|1.204|115.414|7.809|748.749|AH4|1.204|115.414|13.605|1304.44|AH4.5|1.13|108.303|13.605|1304.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27591|5.6|2.15653|5.6|EK-1.5||K21|5.38446|5.6|7.97534|5.6|EK21||K1.5|1.5|1|8.65639|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-paszek-tamira-CtNrx5nB/#ah;2;-4.50;2","-4.5","2.19","1.65","","","","","","","2.19","1.65","","","","","","",""
"CSV","0000066","20240713|083613","20240708_1559610_029373_005604","R10_1_ESP_W35 Don Benito","Hruncakova","Paszek","|K|0.723557|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.52|246.116|1.725|168.439|AH-5|2.52|246.116|2.187|213.591|AH-4|1.925|188.035|2.766|270.143|AH-3.5|1.626|158.774|2.766|270.143|AH-3|1.626|158.774|3.582|349.768|AH-2.5|1.434|140.037|3.582|349.768|AH-2|1.434|140.037|4.348|424.644|AH-1.5|1.339|130.803|4.348|424.644||AH1.5|1.264|121.191|5.965|571.894|AH2|1.264|121.191|6.478|621.103|AH2.5|1.243|119.19|6.478|621.103|AH3|1.243|119.19|7.809|748.749|AH3.5|1.204|115.414|7.809|748.749|AH4|1.204|115.414|13.605|1304.44|AH4.5|1.13|108.303|13.605|1304.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27591|5.6|2.15653|5.6|EK-1.5||K21|5.38446|5.6|7.97534|5.6|EK21||K1.5|1.5|1|8.65639|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-paszek-tamira-CtNrx5nB/#ah;2;1.50;1","1.5","1.16","5.12","1.14","4.9","","","","","1.16","5.12","","","","","","",""
"CSV","0000066","20240713|083610","20240708_1559610_029373_005604","R10_1_ESP_W35 Don Benito","Hruncakova","Paszek","|K|0.723557|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.52|246.116|1.725|168.439|AH-5|2.52|246.116|2.187|213.591|AH-4|1.925|188.035|2.766|270.143|AH-3.5|1.626|158.774|2.766|270.143|AH-3|1.626|158.774|3.582|349.768|AH-2.5|1.434|140.037|3.582|349.768|AH-2|1.434|140.037|4.348|424.644|AH-1.5|1.339|130.803|4.348|424.644||AH1.5|1.264|121.191|5.965|571.894|AH2|1.264|121.191|6.478|621.103|AH2.5|1.243|119.19|6.478|621.103|AH3|1.243|119.19|7.809|748.749|AH3.5|1.204|115.414|7.809|748.749|AH4|1.204|115.414|13.605|1304.44|AH4.5|1.13|108.303|13.605|1304.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27591|5.6|2.15653|5.6|EK-1.5||K21|5.38446|5.6|7.97534|5.6|EK21||K1.5|1.5|1|8.65639|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-paszek-tamira-CtNrx5nB/#ah;2;-1.50;1","-1.5","2.03","1.76","1.97","1.73","","","","","2.03","1.76","","","","","","",""
"CSV","0000066","20240713|083558","20240708_1559610_029373_005604","R10_1_ESP_W35 Don Benito","Hruncakova","Paszek","|K|0.723557|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.52|246.116|1.725|168.439|AH-5|2.52|246.116|2.187|213.591|AH-4|1.925|188.035|2.766|270.143|AH-3.5|1.626|158.774|2.766|270.143|AH-3|1.626|158.774|3.582|349.768|AH-2.5|1.434|140.037|3.582|349.768|AH-2|1.434|140.037|4.348|424.644|AH-1.5|1.339|130.803|4.348|424.644||AH1.5|1.264|121.191|5.965|571.894|AH2|1.264|121.191|6.478|621.103|AH2.5|1.243|119.19|6.478|621.103|AH3|1.243|119.19|7.809|748.749|AH3.5|1.204|115.414|7.809|748.749|AH4|1.204|115.414|13.605|1304.44|AH4.5|1.13|108.303|13.605|1304.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27591|5.6|2.15653|5.6|EK-1.5||K21|5.38446|5.6|7.97534|5.6|EK21||K1.5|1.5|1|8.65639|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-paszek-tamira-CtNrx5nB/","","1.45","2.68","1.44","2.59","","","1.44","2.6","1.45","2.68","","","","","","",""
