"CSM","0000004","20241103|190157","20241104_2019904_072877_056197","R04_1_FIN_Helsinki Challenger","Kachmazov","Nava","|K|0.541265|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.879|177.277|AH-2.5|1000|1000|1.879|177.277|AH-2|1000|1000|2.07|195.283|AH-1.5|1000|1000|2.07|195.283||AH1.5|1000|1000|2.644|240.338|AH2|1000|1000|2.988|271.672|AH2.5|1000|1000|2.988|271.672|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15791|6|1.61166|6|EK-1.5||K21|4.98696|6|6.54692|1|EK21||K1.5|1.54|6|4.01249|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/kachmazov-alibek-nava-emilio-672DvrO6/#ah;2;-1.50;2","-1.5","1.75","2.1","1.7","2.02","","","","","1.75","2.1","","","","","","",""
"CSM","0000004","20241103|190155","20241104_2019904_072877_056197","R04_1_FIN_Helsinki Challenger","Kachmazov","Nava","|K|0.541265|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.879|177.277|AH-2.5|1000|1000|1.879|177.277|AH-2|1000|1000|2.07|195.283|AH-1.5|1000|1000|2.07|195.283||AH1.5|1000|1000|2.644|240.338|AH2|1000|1000|2.988|271.672|AH2.5|1000|1000|2.988|271.672|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15791|6|1.61166|6|EK-1.5||K21|4.98696|6|6.54692|1|EK21||K1.5|1.54|6|4.01249|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/kachmazov-alibek-nava-emilio-672DvrO6/#ah;2;-2.50;2","-2.5","1.95","1.87","1.87","1.83","","","","","1.95","1.87","","","","","","",""
"CSM","0000004","20241103|190201","20241104_2019904_072877_056197","R04_1_FIN_Helsinki Challenger","Kachmazov","Nava","|K|0.541265|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.879|177.277|AH-2.5|1000|1000|1.879|177.277|AH-2|1000|1000|2.07|195.283|AH-1.5|1000|1000|2.07|195.283||AH1.5|1000|1000|2.644|240.338|AH2|1000|1000|2.988|271.672|AH2.5|1000|1000|2.988|271.672|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15791|6|1.61166|6|EK-1.5||K21|4.98696|6|6.54692|1|EK21||K1.5|1.54|6|4.01249|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/kachmazov-alibek-nava-emilio-672DvrO6/#ah;2;1.50;1","1.5","1.25","4.07","1.22","3.83","","","","","1.25","4.07","","","","","","",""
"CSM","0000004","20241103|190159","20241104_2019904_072877_056197","R04_1_FIN_Helsinki Challenger","Kachmazov","Nava","|K|0.541265|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.879|177.277|AH-2.5|1000|1000|1.879|177.277|AH-2|1000|1000|2.07|195.283|AH-1.5|1000|1000|2.07|195.283||AH1.5|1000|1000|2.644|240.338|AH2|1000|1000|2.988|271.672|AH2.5|1000|1000|2.988|271.672|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15791|6|1.61166|6|EK-1.5||K21|4.98696|6|6.54692|1|EK21||K1.5|1.54|6|4.01249|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/kachmazov-alibek-nava-emilio-672DvrO6/#ah;2;-1.50;1","-1.5","2.49","1.55","2.39","1.51","","","","","2.49","1.55","","","","","","",""
"CSM","0000004","20241103|190149","20241104_2019904_072877_056197","R04_1_FIN_Helsinki Challenger","Kachmazov","Nava","|K|0.541265|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.879|177.277|AH-2.5|1000|1000|1.879|177.277|AH-2|1000|1000|2.07|195.283|AH-1.5|1000|1000|2.07|195.283||AH1.5|1000|1000|2.644|240.338|AH2|1000|1000|2.988|271.672|AH2.5|1000|1000|2.988|271.672|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15791|6|1.61166|6|EK-1.5||K21|4.98696|6|6.54692|1|EK21||K1.5|1.54|6|4.01249|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/kachmazov-alibek-nava-emilio-672DvrO6/","","1.58","2.4","1.54","2.33","","","1.55","2.4","1.58","2.4","","","","","","",""
"CSM","0000005","20241103|190212","20241104_2019904_009043_053722","R04_1_FIN_Helsinki Challenger","Kukushkin","Arnaboldi","|K|0.881105|EK|G||OL1|1.21|EOL1|OL2|8.9673|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.3462|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.595|150.447|4.637|437.424|AH-2.5|1.374|129.636|4.637|437.424|AH-2|1.374|129.636|5.621|530.317|AH-1.5|1.306|123.239|5.621|530.317||AH1.5|1.222|111.076|11.031|1002.85|AH2|1.222|111.076|18.477|1679.73|AH2.5|1.17|106.33|18.477|1679.73|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88343|6|2.57861|1|EK-1.5||K21|4.74855|6|8.60956|1|EK21||K1.5|1.54|1|16.0514|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/kukushkin-mikhail-arnaboldi-federico-nRNngsw0/#ah;2;-4.50;2","-4.5","1.53","2.53","1.5","2.4","","","","","1.53","2.53","","","","","","",""
"CSM","0000005","20241103|190215","20241104_2019904_009043_053722","R04_1_FIN_Helsinki Challenger","Kukushkin","Arnaboldi","|K|0.881105|EK|G||OL1|1.21|EOL1|OL2|8.9673|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.3462|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.595|150.447|4.637|437.424|AH-2.5|1.374|129.636|4.637|437.424|AH-2|1.374|129.636|5.621|530.317|AH-1.5|1.306|123.239|5.621|530.317||AH1.5|1.222|111.076|11.031|1002.85|AH2|1.222|111.076|18.477|1679.73|AH2.5|1.17|106.33|18.477|1679.73|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88343|6|2.57861|1|EK-1.5||K21|4.74855|6|8.60956|1|EK21||K1.5|1.54|1|16.0514|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/kukushkin-mikhail-arnaboldi-federico-nRNngsw0/#ah;2;-5.50;2","-5.5","1.85","1.98","1.87","1.83","","","","","1.87","1.98","","","","","","",""
"CSM","0000005","20241103|190216","20241104_2019904_009043_053722","R04_1_FIN_Helsinki Challenger","Kukushkin","Arnaboldi","|K|0.881105|EK|G||OL1|1.21|EOL1|OL2|8.9673|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.3462|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.595|150.447|4.637|437.424|AH-2.5|1.374|129.636|4.637|437.424|AH-2|1.374|129.636|5.621|530.317|AH-1.5|1.306|123.239|5.621|530.317||AH1.5|1.222|111.076|11.031|1002.85|AH2|1.222|111.076|18.477|1679.73|AH2.5|1.17|106.33|18.477|1679.73|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88343|6|2.57861|1|EK-1.5||K21|4.74855|6|8.60956|1|EK21||K1.5|1.54|1|16.0514|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/kukushkin-mikhail-arnaboldi-federico-nRNngsw0/#ah;2;-1.50;1","-1.5","1.41","2.97","1.38","2.8","","","","","1.41","2.97","","","","","","",""
"CSM","0000005","20241103|190205","20241104_2019904_009043_053722","R04_1_FIN_Helsinki Challenger","Kukushkin","Arnaboldi","|K|0.881105|EK|G||OL1|1.21|EOL1|OL2|8.9673|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.3462|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.595|150.447|4.637|437.424|AH-2.5|1.374|129.636|4.637|437.424|AH-2|1.374|129.636|5.621|530.317|AH-1.5|1.306|123.239|5.621|530.317||AH1.5|1.222|111.076|11.031|1002.85|AH2|1.222|111.076|18.477|1679.73|AH2.5|1.17|106.33|18.477|1679.73|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88343|6|2.57861|1|EK-1.5||K21|4.74855|6|8.60956|1|EK21||K1.5|1.54|1|16.0514|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/kukushkin-mikhail-arnaboldi-federico-nRNngsw0/","","1.12","6.6","1.1","5.85","","","1.1","6.5","1.12","6.6","","","","","","",""
"CSM","0000006","20241103|190229","20241104_2019904_068627_048013","R04_1_FIN_Helsinki Challenger","Diallo","Squire","|K|0.795808|EK|G||OL1|1.3293|EOL1|OL2|5.2185|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.439|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.62|341.546|AH-2.5|1000|1000|3.62|341.546|AH-2|1000|1000|4.755|448.544|AH-1.5|1000|1000|4.755|448.544||AH1.5|1000|1000|9.095|826.811|AH2|1000|1000|15.47|1406.37|AH2.5|1000|1000|15.47|1406.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96048|6|2.43627|6|EK-1.5||K21|4.4011|6|6.97971|1|EK21||K1.5|1.54|1|25.9096|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/diallo-gabriel-squire-henri-WW4C92Nt/#ah;2;-3.50;2","-3.5","1.74","2.12","1.69","2.04","","","","","1.74","2.12","","","","","","",""
"CSM","0000006","20241103|190231","20241104_2019904_068627_048013","R04_1_FIN_Helsinki Challenger","Diallo","Squire","|K|0.795808|EK|G||OL1|1.3293|EOL1|OL2|5.2185|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.439|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.62|341.546|AH-2.5|1000|1000|3.62|341.546|AH-2|1000|1000|4.755|448.544|AH-1.5|1000|1000|4.755|448.544||AH1.5|1000|1000|9.095|826.811|AH2|1000|1000|15.47|1406.37|AH2.5|1000|1000|15.47|1406.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96048|6|2.43627|6|EK-1.5||K21|4.4011|6|6.97971|1|EK21||K1.5|1.54|1|25.9096|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/diallo-gabriel-squire-henri-WW4C92Nt/#ah;2;-4.50;2","-4.5","2.27","1.65","2.21","1.59","","","","","2.27","1.65","","","","","","",""
"CSM","0000006","20241103|190235","20241104_2019904_068627_048013","R04_1_FIN_Helsinki Challenger","Diallo","Squire","|K|0.795808|EK|G||OL1|1.3293|EOL1|OL2|5.2185|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.439|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.62|341.546|AH-2.5|1000|1000|3.62|341.546|AH-2|1000|1000|4.755|448.544|AH-1.5|1000|1000|4.755|448.544||AH1.5|1000|1000|9.095|826.811|AH2|1000|1000|15.47|1406.37|AH2.5|1000|1000|15.47|1406.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96048|6|2.43627|6|EK-1.5||K21|4.4011|6|6.97971|1|EK21||K1.5|1.54|1|25.9096|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/diallo-gabriel-squire-henri-WW4C92Nt/#ah;2;1.50;1","1.5","1.08","8.42","1.07","7.1","","","","","1.08","8.42","","","","","","",""
"CSM","0000006","20241103|190233","20241104_2019904_068627_048013","R04_1_FIN_Helsinki Challenger","Diallo","Squire","|K|0.795808|EK|G||OL1|1.3293|EOL1|OL2|5.2185|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.439|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.62|341.546|AH-2.5|1000|1000|3.62|341.546|AH-2|1000|1000|4.755|448.544|AH-1.5|1000|1000|4.755|448.544||AH1.5|1000|1000|9.095|826.811|AH2|1000|1000|15.47|1406.37|AH2.5|1000|1000|15.47|1406.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96048|6|2.43627|6|EK-1.5||K21|4.4011|6|6.97971|1|EK21||K1.5|1.54|1|25.9096|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/diallo-gabriel-squire-henri-WW4C92Nt/#ah;2;-1.50;1","-1.5","1.75","2.1","1.7","2.02","","","","","1.75","2.1","","","","","","",""
"CSM","0000006","20241103|190222","20241104_2019904_068627_048013","R04_1_FIN_Helsinki Challenger","Diallo","Squire","|K|0.795808|EK|G||OL1|1.3293|EOL1|OL2|5.2185|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.439|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.62|341.546|AH-2.5|1000|1000|3.62|341.546|AH-2|1000|1000|4.755|448.544|AH-1.5|1000|1000|4.755|448.544||AH1.5|1000|1000|9.095|826.811|AH2|1000|1000|15.47|1406.37|AH2.5|1000|1000|15.47|1406.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96048|6|2.43627|6|EK-1.5||K21|4.4011|6|6.97971|1|EK21||K1.5|1.54|1|25.9096|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/diallo-gabriel-squire-henri-WW4C92Nt/","","1.25","4.03","1.23","3.75","","","1.23","4.0","1.26","4.03","","","","","","",""
