"SV","0000015","20241011|191705","20241007_1525510_053128_047152","R10_3_CHN_Wuhan Open - Wuhan","Zheng","Wang","|K|0.788177|EK|G||OL1|1.4224|EOL1|OL2|4.77257|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.16043|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.498|2.979|1.934|2.307|AH-5|2.498|2.979|2.488|2.967|AH-4|1.94|2.314|3.119|3.72|AH-3.5|1.676|1.998|3.119|3.72|AH-3|1.676|1.998|4.033|4.81|AH-2.5|1.494|1.781|4.033|4.81|AH-2|1.494|1.781|5.239|6.249|AH-1.5|1.376|1.642|5.239|6.249||AH1.5|1.24|113.203|9.389|857.429|AH2|1.24|113.203|12.034|1098.96|AH2.5|1.205|110.01|12.034|1098.96|AH3|1.205|110.01|18.222|1664.14|AH3.5|1.165|106.393|18.222|1664.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07873|1|2.33049|5.5|EK-1.5||K21|4.61812|5.5|8.76036|1|EK21||K1.5|1.12141|1|14.2304|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-wang-xinyu-2001-hlxmMTnR/#ah;2;-4.50;2","-4.5","1.79","2.11","1.71","2.01","","","1.79","2.02","1.79","2.11","","","","","","",""
"SV","0000015","20241011|191707","20241007_1525510_053128_047152","R10_3_CHN_Wuhan Open - Wuhan","Zheng","Wang","|K|0.788177|EK|G||OL1|1.4224|EOL1|OL2|4.77257|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.16043|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.498|2.979|1.934|2.307|AH-5|2.498|2.979|2.488|2.967|AH-4|1.94|2.314|3.119|3.72|AH-3.5|1.676|1.998|3.119|3.72|AH-3|1.676|1.998|4.033|4.81|AH-2.5|1.494|1.781|4.033|4.81|AH-2|1.494|1.781|5.239|6.249|AH-1.5|1.376|1.642|5.239|6.249||AH1.5|1.24|113.203|9.389|857.429|AH2|1.24|113.203|12.034|1098.96|AH2.5|1.205|110.01|12.034|1098.96|AH3|1.205|110.01|18.222|1664.14|AH3.5|1.165|106.393|18.222|1664.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07873|1|2.33049|5.5|EK-1.5||K21|4.61812|5.5|8.76036|1|EK21||K1.5|1.12141|1|14.2304|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-wang-xinyu-2001-hlxmMTnR/#ah;2;-5.50;2","-5.5","2.33","1.65","2.15","1.62","","","2.33","1.6","2.33","1.65","","","","","","",""
"SV","0000015","20241011|191711","20241007_1525510_053128_047152","R10_3_CHN_Wuhan Open - Wuhan","Zheng","Wang","|K|0.788177|EK|G||OL1|1.4224|EOL1|OL2|4.77257|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.16043|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.498|2.979|1.934|2.307|AH-5|2.498|2.979|2.488|2.967|AH-4|1.94|2.314|3.119|3.72|AH-3.5|1.676|1.998|3.119|3.72|AH-3|1.676|1.998|4.033|4.81|AH-2.5|1.494|1.781|4.033|4.81|AH-2|1.494|1.781|5.239|6.249|AH-1.5|1.376|1.642|5.239|6.249||AH1.5|1.24|113.203|9.389|857.429|AH2|1.24|113.203|12.034|1098.96|AH2.5|1.205|110.01|12.034|1098.96|AH3|1.205|110.01|18.222|1664.14|AH3.5|1.165|106.393|18.222|1664.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07873|1|2.33049|5.5|EK-1.5||K21|4.61812|5.5|8.76036|1|EK21||K1.5|1.12141|1|14.2304|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-wang-xinyu-2001-hlxmMTnR/#ah;2;1.50;1","1.5","1.1","8.03","1.08","6.5","","","1.09","8.0","1.1","8.03","","","","","","",""
"SV","0000015","20241011|191709","20241007_1525510_053128_047152","R10_3_CHN_Wuhan Open - Wuhan","Zheng","Wang","|K|0.788177|EK|G||OL1|1.4224|EOL1|OL2|4.77257|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.16043|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.498|2.979|1.934|2.307|AH-5|2.498|2.979|2.488|2.967|AH-4|1.94|2.314|3.119|3.72|AH-3.5|1.676|1.998|3.119|3.72|AH-3|1.676|1.998|4.033|4.81|AH-2.5|1.494|1.781|4.033|4.81|AH-2|1.494|1.781|5.239|6.249|AH-1.5|1.376|1.642|5.239|6.249||AH1.5|1.24|113.203|9.389|857.429|AH2|1.24|113.203|12.034|1098.96|AH2.5|1.205|110.01|12.034|1098.96|AH3|1.205|110.01|18.222|1664.14|AH3.5|1.165|106.393|18.222|1664.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07873|1|2.33049|5.5|EK-1.5||K21|4.61812|5.5|8.76036|1|EK21||K1.5|1.12141|1|14.2304|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-wang-xinyu-2001-hlxmMTnR/#ah;2;-1.50;1","-1.5","1.74","2.18","1.66","2.08","","","1.68","2.18","1.74","2.18","","","","","","",""
"SV","0000015","20241011|191658","20241007_1525510_053128_047152","R10_3_CHN_Wuhan Open - Wuhan","Zheng","Wang","|K|0.788177|EK|G||OL1|1.4224|EOL1|OL2|4.77257|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.16043|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.498|2.979|1.934|2.307|AH-5|2.498|2.979|2.488|2.967|AH-4|1.94|2.314|3.119|3.72|AH-3.5|1.676|1.998|3.119|3.72|AH-3|1.676|1.998|4.033|4.81|AH-2.5|1.494|1.781|4.033|4.81|AH-2|1.494|1.781|5.239|6.249|AH-1.5|1.376|1.642|5.239|6.249||AH1.5|1.24|113.203|9.389|857.429|AH2|1.24|113.203|12.034|1098.96|AH2.5|1.205|110.01|12.034|1098.96|AH3|1.205|110.01|18.222|1664.14|AH3.5|1.165|106.393|18.222|1664.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07873|1|2.33049|5.5|EK-1.5||K21|4.61812|5.5|8.76036|1|EK21||K1.5|1.12141|1|14.2304|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-wang-xinyu-2001-hlxmMTnR/","","1.24","4.49","1.2","4.05","","","1.23","4.3","1.25","4.72","","","","","","",""
"CSV","0000016","20241011|191724","20241007_1578710_030238_084356","R10_1_AUS_W35 Cairns","Aiava","Jones","|K|0.625301|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.472|241.37|1.748|170.736|AH-5|2.472|241.37|2.158|210.702|AH-4|1.949|190.332|2.55|249.021|AH-3.5|1.711|167.105|2.55|249.021|AH-3|1.711|167.105|2.962|289.23|AH-2.5|1.565|152.846|2.962|289.23|AH-2|1.565|152.846|3.491|340.871|AH-1.5|1.449|141.516|3.491|340.871||AH1.5|1.367|131.017|4.406|422.408|AH2|1.367|131.017|4.84|464.059|AH2.5|1.329|127.468|4.84|464.059|AH3|1.329|127.468|5.516|528.901|AH3.5|1.286|123.315|5.516|528.901|AH4|1.286|123.315|6.907|662.201|AH4.5|1.229|117.787|6.907|662.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62042|5.6|1.88454|5.6|EK-1.5||K21|5.63313|5.6|8.24999|1|EK21||K1.5|1.5|1|5.41676|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/aiava-destanee-jones-emerson-EX3Hm8Er/#ah;2;-3.50;2","-3.5","1.94","1.83","1.9","1.8","","","","","1.94","1.83","","","","","","",""
"CSV","0000016","20241011|191728","20241007_1578710_030238_084356","R10_1_AUS_W35 Cairns","Aiava","Jones","|K|0.625301|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.472|241.37|1.748|170.736|AH-5|2.472|241.37|2.158|210.702|AH-4|1.949|190.332|2.55|249.021|AH-3.5|1.711|167.105|2.55|249.021|AH-3|1.711|167.105|2.962|289.23|AH-2.5|1.565|152.846|2.962|289.23|AH-2|1.565|152.846|3.491|340.871|AH-1.5|1.449|141.516|3.491|340.871||AH1.5|1.367|131.017|4.406|422.408|AH2|1.367|131.017|4.84|464.059|AH2.5|1.329|127.468|4.84|464.059|AH3|1.329|127.468|5.516|528.901|AH3.5|1.286|123.315|5.516|528.901|AH4|1.286|123.315|6.907|662.201|AH4.5|1.229|117.787|6.907|662.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62042|5.6|1.88454|5.6|EK-1.5||K21|5.63313|5.6|8.24999|1|EK21||K1.5|1.5|1|5.41676|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/aiava-destanee-jones-emerson-EX3Hm8Er/#ah;2;1.50;1","1.5","1.22","4.12","1.21","3.9","","","","","1.22","4.12","","","","","","",""
"CSV","0000016","20241011|191726","20241007_1578710_030238_084356","R10_1_AUS_W35 Cairns","Aiava","Jones","|K|0.625301|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.472|241.37|1.748|170.736|AH-5|2.472|241.37|2.158|210.702|AH-4|1.949|190.332|2.55|249.021|AH-3.5|1.711|167.105|2.55|249.021|AH-3|1.711|167.105|2.962|289.23|AH-2.5|1.565|152.846|2.962|289.23|AH-2|1.565|152.846|3.491|340.871|AH-1.5|1.449|141.516|3.491|340.871||AH1.5|1.367|131.017|4.406|422.408|AH2|1.367|131.017|4.84|464.059|AH2.5|1.329|127.468|4.84|464.059|AH3|1.329|127.468|5.516|528.901|AH3.5|1.286|123.315|5.516|528.901|AH4|1.286|123.315|6.907|662.201|AH4.5|1.229|117.787|6.907|662.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62042|5.6|1.88454|5.6|EK-1.5||K21|5.63313|5.6|8.24999|1|EK21||K1.5|1.5|1|5.41676|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/aiava-destanee-jones-emerson-EX3Hm8Er/#ah;2;-1.50;1","-1.5","2.19","1.65","2.15","1.62","","","","","2.19","1.65","","","","","","",""
"CSV","0000016","20241011|191715","20241007_1578710_030238_084356","R10_1_AUS_W35 Cairns","Aiava","Jones","|K|0.625301|EK|G||OL1|1.704|EOL1|OL2|2.73675|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.472|241.37|1.748|170.736|AH-5|2.472|241.37|2.158|210.702|AH-4|1.949|190.332|2.55|249.021|AH-3.5|1.711|167.105|2.55|249.021|AH-3|1.711|167.105|2.962|289.23|AH-2.5|1.565|152.846|2.962|289.23|AH-2|1.565|152.846|3.491|340.871|AH-1.5|1.449|141.516|3.491|340.871||AH1.5|1.367|131.017|4.406|422.408|AH2|1.367|131.017|4.84|464.059|AH2.5|1.329|127.468|4.84|464.059|AH3|1.329|127.468|5.516|528.901|AH3.5|1.286|123.315|5.516|528.901|AH4|1.286|123.315|6.907|662.201|AH4.5|1.229|117.787|6.907|662.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62042|5.6|1.88454|5.6|EK-1.5||K21|5.63313|5.6|8.24999|1|EK21||K1.5|1.5|1|5.41676|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/aiava-destanee-jones-emerson-EX3Hm8Er/","","1.53","2.44","1.51","2.39","","","","","1.53","2.44","","","","","","",""
"CSV","0000017","20241011|191737","20241007_1578710_073702_025513","R10_1_AUS_W35 Cairns","Micic","Inglis","|K|0.185317|EK|G||OL1|5.535|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.052|102.686|AH-1.5|39.147|3822.93|1.052|102.686||AH1.5|13.873|1330.13|1.128|108.129|AH2|13.873|1330.13|1.173|112.506|AH2.5|9.383|899.645|1.173|112.506|AH3|9.383|899.645|1.298|124.401|AH3.5|5.317|509.813|1.298|124.401|AH4|5.317|509.813|1.538|147.479|AH4.5|3.24|310.62|1.538|147.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5751|1|1.5|1|EK-1.5||K21|13.3336|1|4.29029|5.6|EK21||K1.5|2.46213|5.6|2.04472|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-inglis-maddison-lCBvIAPj/#ah;2;5.50;2","5.5","1.87","1.9","1.84","1.86","","","","","1.87","1.9","","","","","","",""
"CSV","0000017","20241011|191739","20241007_1578710_073702_025513","R10_1_AUS_W35 Cairns","Micic","Inglis","|K|0.185317|EK|G||OL1|5.535|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.052|102.686|AH-1.5|39.147|3822.93|1.052|102.686||AH1.5|13.873|1330.13|1.128|108.129|AH2|13.873|1330.13|1.173|112.506|AH2.5|9.383|899.645|1.173|112.506|AH3|9.383|899.645|1.298|124.401|AH3.5|5.317|509.813|1.298|124.401|AH4|5.317|509.813|1.538|147.479|AH4.5|3.24|310.62|1.538|147.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5751|1|1.5|1|EK-1.5||K21|13.3336|1|4.29029|5.6|EK21||K1.5|2.46213|5.6|2.04472|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-inglis-maddison-lCBvIAPj/#ah;2;5.00;2","5.0","2.11","1.7","2.07","1.67","","","","","2.11","1.7","","","","","","",""
"CSV","0000017","20241011|191743","20241007_1578710_073702_025513","R10_1_AUS_W35 Cairns","Micic","Inglis","|K|0.185317|EK|G||OL1|5.535|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.052|102.686|AH-1.5|39.147|3822.93|1.052|102.686||AH1.5|13.873|1330.13|1.128|108.129|AH2|13.873|1330.13|1.173|112.506|AH2.5|9.383|899.645|1.173|112.506|AH3|9.383|899.645|1.298|124.401|AH3.5|5.317|509.813|1.298|124.401|AH4|5.317|509.813|1.538|147.479|AH4.5|3.24|310.62|1.538|147.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5751|1|1.5|1|EK-1.5||K21|13.3336|1|4.29029|5.6|EK21||K1.5|2.46213|5.6|2.04472|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-inglis-maddison-lCBvIAPj/#ah;2;1.50;1","1.5","2.51","1.51","2.45","1.48","","","","","2.51","1.51","","","","","","",""
"CSV","0000017","20241011|191741","20241007_1578710_073702_025513","R10_1_AUS_W35 Cairns","Micic","Inglis","|K|0.185317|EK|G||OL1|5.535|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.052|102.686|AH-1.5|39.147|3822.93|1.052|102.686||AH1.5|13.873|1330.13|1.128|108.129|AH2|13.873|1330.13|1.173|112.506|AH2.5|9.383|899.645|1.173|112.506|AH3|9.383|899.645|1.298|124.401|AH3.5|5.317|509.813|1.298|124.401|AH4|5.317|509.813|1.538|147.479|AH4.5|3.24|310.62|1.538|147.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5751|1|1.5|1|EK-1.5||K21|13.3336|1|4.29029|5.6|EK21||K1.5|2.46213|5.6|2.04472|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-inglis-maddison-lCBvIAPj/#ah;2;-1.50;1","-1.5","9.5","1.05","8.5","1.04","","","","","9.5","1.05","","","","","","",""
"CSV","0000017","20241011|191732","20241007_1578710_073702_025513","R10_1_AUS_W35 Cairns","Micic","Inglis","|K|0.185317|EK|G||OL1|5.535|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.052|102.686|AH-1.5|39.147|3822.93|1.052|102.686||AH1.5|13.873|1330.13|1.128|108.129|AH2|13.873|1330.13|1.173|112.506|AH2.5|9.383|899.645|1.173|112.506|AH3|9.383|899.645|1.298|124.401|AH3.5|5.317|509.813|1.298|124.401|AH4|5.317|509.813|1.538|147.479|AH4.5|3.24|310.62|1.538|147.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5751|1|1.5|1|EK-1.5||K21|13.3336|1|4.29029|5.6|EK21||K1.5|2.46213|5.6|2.04472|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-inglis-maddison-lCBvIAPj/","","4.74","1.18","4.42","1.17","","","","","4.74","1.19","","","","","","",""
