"CSV","0000009","20241005|123049","20240930_1577010_024845_052646","R10_1_ESP_W35 Baza","Bandecchi","Charaeva","|K|0.424215|EK|G||OL1|2.419|EOL1|OL2|1.8531|EOL2|OH1|3.1388|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.895|575.638|1.239|121.024|AH-5|5.895|575.638|1.387|135.481|AH-4|3.91|381.841|1.547|151.03|AH-3.5|3.031|295.962|1.547|151.03|AH-3|3.031|295.962|1.576|153.904|AH-2.5|2.924|285.516|1.576|153.904|AH-2|2.924|285.516|1.617|157.92|AH-1.5|2.792|272.651|1.617|157.92||AH1.5|2.216|212.454|1.97|188.925|AH2|2.216|212.454|2.08|199.469|AH2.5|2.092|200.534|2.08|199.469|AH3|2.092|200.534|2.29|219.536|AH3.5|1.916|183.657|2.29|219.536|AH4|1.916|183.657|2.838|272.106|AH4.5|1.649|158.104|2.838|272.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2373|5.6|1.5|1|EK-1.5||K21|7.14081|5.6|6.53639|5.6|EK21||K1.5|1.71197|5.6|2.98106|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/bandecchi-susan-charaeva-alina-UXaLcCGs/#ah;2;2.50;2","2.5","1.81","1.96","1.79","1.91","","","","","1.81","1.96","","","","","","",""
"CSV","0000009","20241005|123047","20240930_1577010_024845_052646","R10_1_ESP_W35 Baza","Bandecchi","Charaeva","|K|0.424215|EK|G||OL1|2.419|EOL1|OL2|1.8531|EOL2|OH1|3.1388|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.895|575.638|1.239|121.024|AH-5|5.895|575.638|1.387|135.481|AH-4|3.91|381.841|1.547|151.03|AH-3.5|3.031|295.962|1.547|151.03|AH-3|3.031|295.962|1.576|153.904|AH-2.5|2.924|285.516|1.576|153.904|AH-2|2.924|285.516|1.617|157.92|AH-1.5|2.792|272.651|1.617|157.92||AH1.5|2.216|212.454|1.97|188.925|AH2|2.216|212.454|2.08|199.469|AH2.5|2.092|200.534|2.08|199.469|AH3|2.092|200.534|2.29|219.536|AH3.5|1.916|183.657|2.29|219.536|AH4|1.916|183.657|2.838|272.106|AH4.5|1.649|158.104|2.838|272.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2373|5.6|1.5|1|EK-1.5||K21|7.14081|5.6|6.53639|5.6|EK21||K1.5|1.71197|5.6|2.98106|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/bandecchi-susan-charaeva-alina-UXaLcCGs/#ah;2;1.50;2","1.5","1.95","1.83","1.91","1.79","","","","","1.95","1.83","","","","","","",""
"CSV","0000009","20241005|123053","20240930_1577010_024845_052646","R10_1_ESP_W35 Baza","Bandecchi","Charaeva","|K|0.424215|EK|G||OL1|2.419|EOL1|OL2|1.8531|EOL2|OH1|3.1388|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.895|575.638|1.239|121.024|AH-5|5.895|575.638|1.387|135.481|AH-4|3.91|381.841|1.547|151.03|AH-3.5|3.031|295.962|1.547|151.03|AH-3|3.031|295.962|1.576|153.904|AH-2.5|2.924|285.516|1.576|153.904|AH-2|2.924|285.516|1.617|157.92|AH-1.5|2.792|272.651|1.617|157.92||AH1.5|2.216|212.454|1.97|188.925|AH2|2.216|212.454|2.08|199.469|AH2.5|2.092|200.534|2.08|199.469|AH3|2.092|200.534|2.29|219.536|AH3.5|1.916|183.657|2.29|219.536|AH4|1.916|183.657|2.838|272.106|AH4.5|1.649|158.104|2.838|272.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2373|5.6|1.5|1|EK-1.5||K21|7.14081|5.6|6.53639|5.6|EK21||K1.5|1.71197|5.6|2.98106|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/bandecchi-susan-charaeva-alina-UXaLcCGs/#ah;2;1.50;1","1.5","1.52","2.49","1.49","2.44","","","","","1.52","2.49","","","","","","",""
"CSV","0000009","20241005|123051","20240930_1577010_024845_052646","R10_1_ESP_W35 Baza","Bandecchi","Charaeva","|K|0.424215|EK|G||OL1|2.419|EOL1|OL2|1.8531|EOL2|OH1|3.1388|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.895|575.638|1.239|121.024|AH-5|5.895|575.638|1.387|135.481|AH-4|3.91|381.841|1.547|151.03|AH-3.5|3.031|295.962|1.547|151.03|AH-3|3.031|295.962|1.576|153.904|AH-2.5|2.924|285.516|1.576|153.904|AH-2|2.924|285.516|1.617|157.92|AH-1.5|2.792|272.651|1.617|157.92||AH1.5|2.216|212.454|1.97|188.925|AH2|2.216|212.454|2.08|199.469|AH2.5|2.092|200.534|2.08|199.469|AH3|2.092|200.534|2.29|219.536|AH3.5|1.916|183.657|2.29|219.536|AH4|1.916|183.657|2.838|272.106|AH4.5|1.649|158.104|2.838|272.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2373|5.6|1.5|1|EK-1.5||K21|7.14081|5.6|6.53639|5.6|EK21||K1.5|1.71197|5.6|2.98106|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/bandecchi-susan-charaeva-alina-UXaLcCGs/#ah;2;-1.50;1","-1.5","3.45","1.29","3.3","1.28","","","","","3.45","1.29","","","","","","",""
"CSV","0000009","20241005|123039","20240930_1577010_024845_052646","R10_1_ESP_W35 Baza","Bandecchi","Charaeva","|K|0.424215|EK|G||OL1|2.419|EOL1|OL2|1.8531|EOL2|OH1|3.1388|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.895|575.638|1.239|121.024|AH-5|5.895|575.638|1.387|135.481|AH-4|3.91|381.841|1.547|151.03|AH-3.5|3.031|295.962|1.547|151.03|AH-3|3.031|295.962|1.576|153.904|AH-2.5|2.924|285.516|1.576|153.904|AH-2|2.924|285.516|1.617|157.92|AH-1.5|2.792|272.651|1.617|157.92||AH1.5|2.216|212.454|1.97|188.925|AH2|2.216|212.454|2.08|199.469|AH2.5|2.092|200.534|2.08|199.469|AH3|2.092|200.534|2.29|219.536|AH3.5|1.916|183.657|2.29|219.536|AH4|1.916|183.657|2.838|272.106|AH4.5|1.649|158.104|2.838|272.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2373|5.6|1.5|1|EK-1.5||K21|7.14081|5.6|6.53639|5.6|EK21||K1.5|1.71197|5.6|2.98106|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/bandecchi-susan-charaeva-alina-UXaLcCGs/","","2.16","1.67","2.12","1.64","","","2.0","1.72","2.16","1.73","","","","","","",""
"CSV","0000010","20241005|123103","20240930_1576910_059449_087418","R10_1_USA_W35 Redding","Ma","Akli","|K|0.487285|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.026|393.196|1.373|134.107|AH-5|4.026|393.196|1.747|170.598|AH-4|2.474|241.647|1.863|181.908|AH-3.5|2.274|222.089|1.863|181.908|AH-3|2.274|222.089|1.99|194.358|AH-2.5|2.109|205.979|1.99|194.358|AH-2|2.109|205.979|2.129|207.877|AH-1.5|1.973|192.698|2.129|207.877||AH1.5|1.693|162.318|2.717|260.466|AH2|1.693|162.318|3.006|288.226|AH2.5|1.597|153.127|3.006|288.226|AH3|1.597|153.127|3.511|336.624|AH3.5|1.484|142.261|3.511|336.624|AH4|1.484|142.261|5.462|523.697|AH4.5|1.289|123.602|5.462|523.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15575|5.6|1.65116|5.6|EK-1.5||K21|5.78715|5.6|8.33533|1|EK21||K1.5|1.5|5.6|3.92453|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ma-lea-akli-ayana-WlQLQdRO/#ah;2;1.50;2","1.5","1.83","1.94","1.86","1.84","","","","","1.86","1.94","","","","","","",""
"CSV","0000010","20241005|123104","20240930_1576910_059449_087418","R10_1_USA_W35 Redding","Ma","Akli","|K|0.487285|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.026|393.196|1.373|134.107|AH-5|4.026|393.196|1.747|170.598|AH-4|2.474|241.647|1.863|181.908|AH-3.5|2.274|222.089|1.863|181.908|AH-3|2.274|222.089|1.99|194.358|AH-2.5|2.109|205.979|1.99|194.358|AH-2|2.109|205.979|2.129|207.877|AH-1.5|1.973|192.698|2.129|207.877||AH1.5|1.693|162.318|2.717|260.466|AH2|1.693|162.318|3.006|288.226|AH2.5|1.597|153.127|3.006|288.226|AH3|1.597|153.127|3.511|336.624|AH3.5|1.484|142.261|3.511|336.624|AH4|1.484|142.261|5.462|523.697|AH4.5|1.289|123.602|5.462|523.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15575|5.6|1.65116|5.6|EK-1.5||K21|5.78715|5.6|8.33533|1|EK21||K1.5|1.5|5.6|3.92453|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ma-lea-akli-ayana-WlQLQdRO/#ah;2;-0.50;2","-0.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"CSV","0000010","20241005|123108","20240930_1576910_059449_087418","R10_1_USA_W35 Redding","Ma","Akli","|K|0.487285|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.026|393.196|1.373|134.107|AH-5|4.026|393.196|1.747|170.598|AH-4|2.474|241.647|1.863|181.908|AH-3.5|2.274|222.089|1.863|181.908|AH-3|2.274|222.089|1.99|194.358|AH-2.5|2.109|205.979|1.99|194.358|AH-2|2.109|205.979|2.129|207.877|AH-1.5|1.973|192.698|2.129|207.877||AH1.5|1.693|162.318|2.717|260.466|AH2|1.693|162.318|3.006|288.226|AH2.5|1.597|153.127|3.006|288.226|AH3|1.597|153.127|3.511|336.624|AH3.5|1.484|142.261|3.511|336.624|AH4|1.484|142.261|5.462|523.697|AH4.5|1.289|123.602|5.462|523.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15575|5.6|1.65116|5.6|EK-1.5||K21|5.78715|5.6|8.33533|1|EK21||K1.5|1.5|5.6|3.92453|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ma-lea-akli-ayana-WlQLQdRO/#ah;2;1.50;1","1.5","1.45","2.68","1.43","2.62","","","","","1.45","2.68","","","","","","",""
"CSV","0000010","20241005|123106","20240930_1576910_059449_087418","R10_1_USA_W35 Redding","Ma","Akli","|K|0.487285|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.026|393.196|1.373|134.107|AH-5|4.026|393.196|1.747|170.598|AH-4|2.474|241.647|1.863|181.908|AH-3.5|2.274|222.089|1.863|181.908|AH-3|2.274|222.089|1.99|194.358|AH-2.5|2.109|205.979|1.99|194.358|AH-2|2.109|205.979|2.129|207.877|AH-1.5|1.973|192.698|2.129|207.877||AH1.5|1.693|162.318|2.717|260.466|AH2|1.693|162.318|3.006|288.226|AH2.5|1.597|153.127|3.006|288.226|AH3|1.597|153.127|3.511|336.624|AH3.5|1.484|142.261|3.511|336.624|AH4|1.484|142.261|5.462|523.697|AH4.5|1.289|123.602|5.462|523.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15575|5.6|1.65116|5.6|EK-1.5||K21|5.78715|5.6|8.33533|1|EK21||K1.5|1.5|5.6|3.92453|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ma-lea-akli-ayana-WlQLQdRO/#ah;2;-1.50;1","-1.5","2.92","1.39","2.85","1.37","","","","","2.92","1.39","","","","","","",""
"CSV","0000010","20241005|123056","20240930_1576910_059449_087418","R10_1_USA_W35 Redding","Ma","Akli","|K|0.487285|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.026|393.196|1.373|134.107|AH-5|4.026|393.196|1.747|170.598|AH-4|2.474|241.647|1.863|181.908|AH-3.5|2.274|222.089|1.863|181.908|AH-3|2.274|222.089|1.99|194.358|AH-2.5|2.109|205.979|1.99|194.358|AH-2|2.109|205.979|2.129|207.877|AH-1.5|1.973|192.698|2.129|207.877||AH1.5|1.693|162.318|2.717|260.466|AH2|1.693|162.318|3.006|288.226|AH2.5|1.597|153.127|3.006|288.226|AH3|1.597|153.127|3.511|336.624|AH3.5|1.484|142.261|3.511|336.624|AH4|1.484|142.261|5.462|523.697|AH4.5|1.289|123.602|5.462|523.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15575|5.6|1.65116|5.6|EK-1.5||K21|5.78715|5.6|8.33533|1|EK21||K1.5|1.5|5.6|3.92453|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ma-lea-akli-ayana-WlQLQdRO/","","2.0","1.78","1.96","1.74","","","1.85","1.85","2.0","1.85","","","","","","",""
