"FSM","0000094","20250624|082405","20250623_2079404_054365_036276","R04_0_TUN_M25 Monastir","Potenza","Van Wyk","|K|0.76416|EK|G||OL1|1.4017|EOL1|OL2|4.30525|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/potenza-luca-van-wyk-kris-ljWSa4X8/#ah;2;-3.50;2","-3.5","1.62","2.18","","","","","","","1.62","2.18","","","","","","",""
"FSM","0000094","20250624|082403","20250623_2079404_054365_036276","R04_0_TUN_M25 Monastir","Potenza","Van Wyk","|K|0.76416|EK|G||OL1|1.4017|EOL1|OL2|4.30525|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/potenza-luca-van-wyk-kris-ljWSa4X8/#ah;2;-4.50;2","-4.5","1.96","1.78","","","","","","","1.96","1.78","","","","","","",""
"FSM","0000094","20250624|082409","20250623_2079404_054365_036276","R04_0_TUN_M25 Monastir","Potenza","Van Wyk","|K|0.76416|EK|G||OL1|1.4017|EOL1|OL2|4.30525|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/potenza-luca-van-wyk-kris-ljWSa4X8/#ah;2;1.50;1","1.5","1.11","5.71","","","","","","","1.11","5.71","","","","","","",""
"FSM","0000094","20250624|082407","20250623_2079404_054365_036276","R04_0_TUN_M25 Monastir","Potenza","Van Wyk","|K|0.76416|EK|G||OL1|1.4017|EOL1|OL2|4.30525|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/potenza-luca-van-wyk-kris-ljWSa4X8/#ah;2;-1.50;1","-1.5","1.76","1.98","","","","","","","1.76","1.98","","","","","","",""
"FSM","0000094","20250624|082356","20250623_2079404_054365_036276","R04_0_TUN_M25 Monastir","Potenza","Van Wyk","|K|0.76416|EK|G||OL1|1.4017|EOL1|OL2|4.30525|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/potenza-luca-van-wyk-kris-ljWSa4X8/","","1.29","3.31","","","","","1.29","3.3","1.29","3.31","","","","","","",""
"FSM","0000095","20250624|082419","20250623_2079404_045300_044573","R04_0_TUN_M25 Monastir","Ouakaa","Alkaya","|K|0.408428|EK|G||OL1|2.48185|EOL1|OL2|1.819|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/ouakaa-aziz-alkaya-mert-ll9wFke3/#ah;2;4.50;2","4.5","1.57","2.29","","","","","","","1.57","2.29","","","","","","",""
"FSM","0000095","20250624|082421","20250623_2079404_045300_044573","R04_0_TUN_M25 Monastir","Ouakaa","Alkaya","|K|0.408428|EK|G||OL1|2.48185|EOL1|OL2|1.819|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/ouakaa-aziz-alkaya-mert-ll9wFke3/#ah;2;4.00;2","4.0","1.68","2.1","","","","","","","1.68","2.1","","","","","","",""
"FSM","0000095","20250624|082424","20250623_2079404_045300_044573","R04_0_TUN_M25 Monastir","Ouakaa","Alkaya","|K|0.408428|EK|G||OL1|2.48185|EOL1|OL2|1.819|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/ouakaa-aziz-alkaya-mert-ll9wFke3/#ah;2;1.50;1","1.5","1.66","2.12","","","","","","","1.66","2.12","","","","","","",""
"FSM","0000095","20250624|082422","20250623_2079404_045300_044573","R04_0_TUN_M25 Monastir","Ouakaa","Alkaya","|K|0.408428|EK|G||OL1|2.48185|EOL1|OL2|1.819|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/ouakaa-aziz-alkaya-mert-ll9wFke3/#ah;2;-1.50;1","-1.5","3.93","1.22","","","","","","","3.93","1.22","","","","","","",""
"FSM","0000095","20250624|082412","20250623_2079404_045300_044573","R04_0_TUN_M25 Monastir","Ouakaa","Alkaya","|K|0.408428|EK|G||OL1|2.48185|EOL1|OL2|1.819|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/ouakaa-aziz-alkaya-mert-ll9wFke3/","","2.51","1.48","","","","","","","2.51","1.48","","","","","","",""
"FSM","0000096","20250624|082436","20250623_2079504_049999_096297","R04_0_TUR_M15 Kayseri","Nefve","Dalmasso","|K|0.574922|EK|G||OL1|1.8618|EOL1|OL2|2.39068|EOL2|OH1|174|EOH1|OH2|236|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/nefve-axel-dalmasso-guillaume-6iW9ey1c/#ah;2;-1.00;2","-1.0","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"FSM","0000096","20250624|082434","20250623_2079504_049999_096297","R04_0_TUR_M15 Kayseri","Nefve","Dalmasso","|K|0.574922|EK|G||OL1|1.8618|EOL1|OL2|2.39068|EOL2|OH1|174|EOH1|OH2|236|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/nefve-axel-dalmasso-guillaume-6iW9ey1c/#ah;2;-1.50;2","-1.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000096","20250624|082440","20250623_2079504_049999_096297","R04_0_TUR_M15 Kayseri","Nefve","Dalmasso","|K|0.574922|EK|G||OL1|1.8618|EOL1|OL2|2.39068|EOL2|OH1|174|EOH1|OH2|236|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/nefve-axel-dalmasso-guillaume-6iW9ey1c/#ah;2;1.50;1","1.5","1.3","3.33","","","","","","","1.3","3.33","","","","","","",""
"FSM","0000096","20250624|082438","20250623_2079504_049999_096297","R04_0_TUR_M15 Kayseri","Nefve","Dalmasso","|K|0.574922|EK|G||OL1|1.8618|EOL1|OL2|2.39068|EOL2|OH1|174|EOH1|OH2|236|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/nefve-axel-dalmasso-guillaume-6iW9ey1c/#ah;2;-1.50;1","-1.5","2.47","1.51","","","","","","","2.47","1.51","","","","","","",""
"FSM","0000096","20250624|082429","20250623_2079504_049999_096297","R04_0_TUR_M15 Kayseri","Nefve","Dalmasso","|K|0.574922|EK|G||OL1|1.8618|EOL1|OL2|2.39068|EOL2|OH1|174|EOH1|OH2|236|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/nefve-axel-dalmasso-guillaume-6iW9ey1c/","","1.66","2.15","","","","","1.65","2.12","1.66","2.15","","","","","","",""
