"FSM","0000022","20241213|081700","20241209_2028609_042150_069539","R09_0_ESP_M15 Ceuta","Marrero Curbelo","Gonzalez Fernandez","|K|0.487737|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|346.73|346.73|155.463|155.463|AH-3.5|280.301|280.301|155.463|155.463|AH-3|280.301|280.301|169.061|169.061|AH-2.5|244.799|244.799|169.061|169.061|AH-2|244.799|244.799|178.092|178.092|AH-1.5|228.054|228.054|178.092|178.092||AH1.5|195.905|195.905|204.27|204.27|AH2|195.905|195.905|220.403|220.403|AH2.5|183.054|183.054|220.403|220.403|AH3|183.054|183.054|244.267|244.267|AH3.5|169.316|169.316|244.267|244.267|AH4|169.316|169.316|298.973|298.973|AH4.5|150.258|150.258|298.973|298.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/marrero-curbelo-ivan-fernandez-gonzalez-mario-QJwjsCQa/#ah;2;-1.50;1","-1.5","3.17","1.34","","","","","","","3.17","1.34","","","","","","",""
"FSM","0000022","20241213|081648","20241209_2028609_042150_069539","R09_0_ESP_M15 Ceuta","Marrero Curbelo","Gonzalez Fernandez","|K|0.487737|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|346.73|346.73|155.463|155.463|AH-3.5|280.301|280.301|155.463|155.463|AH-3|280.301|280.301|169.061|169.061|AH-2.5|244.799|244.799|169.061|169.061|AH-2|244.799|244.799|178.092|178.092|AH-1.5|228.054|228.054|178.092|178.092||AH1.5|195.905|195.905|204.27|204.27|AH2|195.905|195.905|220.403|220.403|AH2.5|183.054|183.054|220.403|220.403|AH3|183.054|183.054|244.267|244.267|AH3.5|169.316|169.316|244.267|244.267|AH4|169.316|169.316|298.973|298.973|AH4.5|150.258|150.258|298.973|298.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/marrero-curbelo-ivan-fernandez-gonzalez-mario-QJwjsCQa/","","2.04","1.75","","","","","","","2.04","1.75","","","","","","",""
"FSM","0000023","20241213|081714","20241209_2028609_092649_036257","R09_0_ESP_M15 Ceuta","Pereira","Orlov","|K|0.506617|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.281|292.281|168.948|168.948|AH-3.5|245.037|245.037|168.948|168.948|AH-3|245.037|245.037|181.657|181.657|AH-2.5|222.463|222.463|181.657|181.657|AH-2|222.463|222.463|190.56|190.56|AH-1.5|210.424|210.424|190.56|190.56||AH1.5|185.26|185.26|217.289|217.289|AH2|185.26|185.26|229.648|229.648|AH2.5|177.132|177.132|229.648|229.648|AH3|177.132|177.132|246.086|246.086|AH3.5|168.453|168.453|246.086|246.086|AH4|168.453|168.453|277.687|277.687|AH4.5|156.279|156.279|277.687|277.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/tiago-pereira-orlov-vladyslav-p0pZGUUp/#ah;2;1.50;2","1.5","1.85","1.92","","","","","","","1.85","1.92","","","","","","",""
"FSM","0000023","20241213|081717","20241209_2028609_092649_036257","R09_0_ESP_M15 Ceuta","Pereira","Orlov","|K|0.506617|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.281|292.281|168.948|168.948|AH-3.5|245.037|245.037|168.948|168.948|AH-3|245.037|245.037|181.657|181.657|AH-2.5|222.463|222.463|181.657|181.657|AH-2|222.463|222.463|190.56|190.56|AH-1.5|210.424|210.424|190.56|190.56||AH1.5|185.26|185.26|217.289|217.289|AH2|185.26|185.26|229.648|229.648|AH2.5|177.132|177.132|229.648|229.648|AH3|177.132|177.132|246.086|246.086|AH3.5|168.453|168.453|246.086|246.086|AH4|168.453|168.453|277.687|277.687|AH4.5|156.279|156.279|277.687|277.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/tiago-pereira-orlov-vladyslav-p0pZGUUp/#ah;2;0.50;2","0.5","1.97","1.81","","","","","","","1.97","1.81","","","","","","",""
"FSM","0000023","20241213|081722","20241209_2028609_092649_036257","R09_0_ESP_M15 Ceuta","Pereira","Orlov","|K|0.506617|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.281|292.281|168.948|168.948|AH-3.5|245.037|245.037|168.948|168.948|AH-3|245.037|245.037|181.657|181.657|AH-2.5|222.463|222.463|181.657|181.657|AH-2|222.463|222.463|190.56|190.56|AH-1.5|210.424|210.424|190.56|190.56||AH1.5|185.26|185.26|217.289|217.289|AH2|185.26|185.26|229.648|229.648|AH2.5|177.132|177.132|229.648|229.648|AH3|177.132|177.132|246.086|246.086|AH3.5|168.453|168.453|246.086|246.086|AH4|168.453|168.453|277.687|277.687|AH4.5|156.279|156.279|277.687|277.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/tiago-pereira-orlov-vladyslav-p0pZGUUp/#ah;2;1.50;1","1.5","1.44","2.71","","","","","","","1.44","2.71","","","","","","",""
"FSM","0000023","20241213|081719","20241209_2028609_092649_036257","R09_0_ESP_M15 Ceuta","Pereira","Orlov","|K|0.506617|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.281|292.281|168.948|168.948|AH-3.5|245.037|245.037|168.948|168.948|AH-3|245.037|245.037|181.657|181.657|AH-2.5|222.463|222.463|181.657|181.657|AH-2|222.463|222.463|190.56|190.56|AH-1.5|210.424|210.424|190.56|190.56||AH1.5|185.26|185.26|217.289|217.289|AH2|185.26|185.26|229.648|229.648|AH2.5|177.132|177.132|229.648|229.648|AH3|177.132|177.132|246.086|246.086|AH3.5|168.453|168.453|246.086|246.086|AH4|168.453|168.453|277.687|277.687|AH4.5|156.279|156.279|277.687|277.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/tiago-pereira-orlov-vladyslav-p0pZGUUp/#ah;2;-1.50;1","-1.5","3.19","1.34","","","","","","","3.19","1.34","","","","","","",""
"FSM","0000023","20241213|081707","20241209_2028609_092649_036257","R09_0_ESP_M15 Ceuta","Pereira","Orlov","|K|0.506617|EK|G||OL1|2.10672|EOL1|OL2|2.15992|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|292.281|292.281|168.948|168.948|AH-3.5|245.037|245.037|168.948|168.948|AH-3|245.037|245.037|181.657|181.657|AH-2.5|222.463|222.463|181.657|181.657|AH-2|222.463|222.463|190.56|190.56|AH-1.5|210.424|210.424|190.56|190.56||AH1.5|185.26|185.26|217.289|217.289|AH2|185.26|185.26|229.648|229.648|AH2.5|177.132|177.132|229.648|229.648|AH3|177.132|177.132|246.086|246.086|AH3.5|168.453|168.453|246.086|246.086|AH4|168.453|168.453|277.687|277.687|AH4.5|156.279|156.279|277.687|277.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/tiago-pereira-orlov-vladyslav-p0pZGUUp/","","2.03","1.76","","","","","","","2.11","1.76","","","","","","",""
"FSM","0000024","20241213|081736","20241209_2028309_030230_058999","R09_0_MEX_M15 Huamantla","Bertran","Schachter","|K|0.70537|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.171|223.171|222.396|222.396|AH-3.5|181.702|181.702|222.396|222.396|AH-3|181.702|181.702|260.674|260.674|AH-2.5|162.238|162.238|260.674|260.674|AH-2|162.238|162.238|289.267|289.267|AH-1.5|152.835|152.835|289.267|289.267||AH1.5|137.31|137.31|368.027|368.027|AH2|137.31|137.31|419.447|419.447|AH2.5|131.304|131.304|419.447|419.447|AH3|131.304|131.304|499.242|499.242|AH3.5|125.047|125.047|499.242|499.242|AH4|125.047|125.047|677.02|677.02|AH4.5|117.33|117.33|677.02|677.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/bertran-peter-schachter-noah-YofdFdxq/#ah;2;-3.50;2","-3.5","1.71","2.08","","","","","","","1.71","2.08","","","","","","",""
"FSM","0000024","20241213|081733","20241209_2028309_030230_058999","R09_0_MEX_M15 Huamantla","Bertran","Schachter","|K|0.70537|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.171|223.171|222.396|222.396|AH-3.5|181.702|181.702|222.396|222.396|AH-3|181.702|181.702|260.674|260.674|AH-2.5|162.238|162.238|260.674|260.674|AH-2|162.238|162.238|289.267|289.267|AH-1.5|152.835|152.835|289.267|289.267||AH1.5|137.31|137.31|368.027|368.027|AH2|137.31|137.31|419.447|419.447|AH2.5|131.304|131.304|419.447|419.447|AH3|131.304|131.304|499.242|499.242|AH3.5|125.047|125.047|499.242|499.242|AH4|125.047|125.047|677.02|677.02|AH4.5|117.33|117.33|677.02|677.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/bertran-peter-schachter-noah-YofdFdxq/#ah;2;-4.50;2","-4.5","2.08","1.71","","","","","","","2.08","1.71","","","","","","",""
"FSM","0000024","20241213|081741","20241209_2028309_030230_058999","R09_0_MEX_M15 Huamantla","Bertran","Schachter","|K|0.70537|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.171|223.171|222.396|222.396|AH-3.5|181.702|181.702|222.396|222.396|AH-3|181.702|181.702|260.674|260.674|AH-2.5|162.238|162.238|260.674|260.674|AH-2|162.238|162.238|289.267|289.267|AH-1.5|152.835|152.835|289.267|289.267||AH1.5|137.31|137.31|368.027|368.027|AH2|137.31|137.31|419.447|419.447|AH2.5|131.304|131.304|419.447|419.447|AH3|131.304|131.304|499.242|499.242|AH3.5|125.047|125.047|499.242|499.242|AH4|125.047|125.047|677.02|677.02|AH4.5|117.33|117.33|677.02|677.02|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/bertran-peter-schachter-noah-YofdFdxq/#ah;2;1.50;1","1.5","1.14","5.34","","","","","","","1.14","5.34","","","","","","",""
