"FSM","0000015","20250319|175059","20250317_2056605_053207_029257","R05_0_JPN_M15 Nishi-Tokyo","Shiraishi","Yamasaki","|K|0.641339|EK|G||OL1|1.6692|EOL1|OL2|2.82627|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/shiraishi-hikaru-yamasaki-jumpei-v5jw5w8d/","","1.4","2.79","1.4","2.7","","","","","1.42","2.79","","","","","","",""
"FSM","0000016","20250319|175111","20250317_2057105_085308_019877","R05_0_THA_M15 Nonthaburi","Bar Biryukov","Moon Lee","|K|0.619798|EK|G||OL1|1.7334|EOL1|OL2|2.67432|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000017","20250319|175124","20250317_2057105_061997_071836","R05_0_THA_M15 Nonthaburi","Chanta","Palan","|K|0.583905|EK|G||OL1|1.8404|EOL1|OL2|2.44133|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-2-men/chanta-thanapet-palan-dominik-CMtj6YI7/#ah;2;-1.00;2","-1.0","1.7","2.06","1.69","2.04","","","","","1.7","2.06","","","","","","",""
"FSM","0000017","20250319|175127","20250317_2057105_061997_071836","R05_0_THA_M15 Nonthaburi","Chanta","Palan","|K|0.583905|EK|G||OL1|1.8404|EOL1|OL2|2.44133|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-2-men/chanta-thanapet-palan-dominik-CMtj6YI7/#ah;2;1.50;1","1.5","1.26","3.57","1.25","3.57","","","","","1.26","3.57","","","","","","",""
"FSM","0000017","20250319|175125","20250317_2057105_061997_071836","R05_0_THA_M15 Nonthaburi","Chanta","Palan","|K|0.583905|EK|G||OL1|1.8404|EOL1|OL2|2.44133|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-2-men/chanta-thanapet-palan-dominik-CMtj6YI7/#ah;2;-1.50;1","-1.5","2.41","1.52","2.39","1.51","","","","","2.41","1.52","","","","","","",""
"FSM","0000017","20250319|175114","20250317_2057105_061997_071836","R05_0_THA_M15 Nonthaburi","Chanta","Palan","|K|0.583905|EK|G||OL1|1.8404|EOL1|OL2|2.44133|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-2-men/chanta-thanapet-palan-dominik-CMtj6YI7/","","1.62","2.19","1.57","2.25","","","","","1.62","2.25","","","","","","",""
"FSM","0000018","20250319|175138","20250317_2057105_067838_059423","R05_0_THA_M15 Nonthaburi","Donnet","Weber","|K|0.47483|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-2-men/donnet-etienne-weber-arthur-Sp53h0Oj/#ah;2;3.50;2","3.5","1.81","1.92","1.8","1.9","","","","","1.81","1.92","","","","","","",""
"FSM","0000018","20250319|175140","20250317_2057105_067838_059423","R05_0_THA_M15 Nonthaburi","Donnet","Weber","|K|0.47483|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-2-men/donnet-etienne-weber-arthur-Sp53h0Oj/#ah;2;2.50;2","2.5","2.04","1.71","1.97","1.73","","","","","2.04","1.73","","","","","","",""
"FSM","0000018","20250319|175142","20250317_2057105_067838_059423","R05_0_THA_M15 Nonthaburi","Donnet","Weber","|K|0.47483|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-2-men/donnet-etienne-weber-arthur-Sp53h0Oj/#ah;2;1.50;1","1.5","1.62","2.19","1.61","2.17","","","","","1.62","2.19","","","","","","",""
"FSM","0000018","20250319|175141","20250317_2057105_067838_059423","R05_0_THA_M15 Nonthaburi","Donnet","Weber","|K|0.47483|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-2-men/donnet-etienne-weber-arthur-Sp53h0Oj/#ah;2;-1.50;1","-1.5","3.93","1.22","3.9","1.21","","","","","3.93","1.22","","","","","","",""
"FSM","0000018","20250319|175130","20250317_2057105_067838_059423","R05_0_THA_M15 Nonthaburi","Donnet","Weber","|K|0.47483|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-2-men/donnet-etienne-weber-arthur-Sp53h0Oj/","","2.44","1.51","2.35","1.53","","","","","2.44","1.53","","","","","","",""
