"CSM","0000033","20250705|075118","20250630_2073710_093550_046718","R10_1_USA_Cary Challenger","Sakamoto","Kypson","|K|0.375425|EK|G||OL1|2.84622|EOL1|OL2|1.73719|EOL2|OH1|267|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/sakamoto-rei-kypson-patrick-dUGRok6K/#ah;2;1.50;1","1.5","1.67","2.29","","","","","1.6","2.3","1.67","2.3","","","","","","",""
"CSM","0000033","20250705|075116","20250630_2073710_093550_046718","R10_1_USA_Cary Challenger","Sakamoto","Kypson","|K|0.375425|EK|G||OL1|2.84622|EOL1|OL2|1.73719|EOL2|OH1|267|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/sakamoto-rei-kypson-patrick-dUGRok6K/#ah;2;-1.50;1","-1.5","4.2","1.25","","","","","4.7","1.19","4.7","1.25","","","","","","",""
"CSM","0000033","20250705|075104","20250630_2073710_093550_046718","R10_1_USA_Cary Challenger","Sakamoto","Kypson","|K|0.375425|EK|G||OL1|2.84622|EOL1|OL2|1.73719|EOL2|OH1|267|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/cary-challenger-men/sakamoto-rei-kypson-patrick-dUGRok6K/","","2.51","1.56","","","","","2.6","1.49","2.6","1.5","","","","","","",""
"SV","0000034","20250705|075123","20250630_1597307_018455_013351","R07_4_GBR_Wimbledon - London","Sabalenka","Mertens","|K|0.721959|EK|G||OL1|1.5846|EOL1|OL2|3.708|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/sabalenka-aryna-mertens-elise-nmRPPgt3/","","1.24","4.53","","","","","1.21","4.35","1.22","4.35","","","","","","",""
"CSV","0000035","20250705|075133","20250630_1632210_071092_032501","R10_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Boskovic","|K|0.706058|EK|G||OL1|1.52224|EOL1|OL2|3.49184|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-boskovic-lea-Icrv4OdB/#ah;2;-3.50;2","-3.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"CSV","0000035","20250705|075135","20250630_1632210_071092_032501","R10_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Boskovic","|K|0.706058|EK|G||OL1|1.52224|EOL1|OL2|3.49184|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-boskovic-lea-Icrv4OdB/#ah;2;-5.00;2","-5.0","2.31","1.59","","","","","","","2.31","1.59","","","","","","",""
"CSV","0000035","20250705|075138","20250630_1632210_071092_032501","R10_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Boskovic","|K|0.706058|EK|G||OL1|1.52224|EOL1|OL2|3.49184|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-boskovic-lea-Icrv4OdB/#ah;2;1.50;1","1.5","1.17","4.93","","","","","","","1.17","4.93","","","","","","",""
"CSV","0000035","20250705|075136","20250630_1632210_071092_032501","R10_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Boskovic","|K|0.706058|EK|G||OL1|1.52224|EOL1|OL2|3.49184|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-boskovic-lea-Icrv4OdB/#ah;2;-1.50;1","-1.5","2.02","1.77","","","","","","","2.02","1.77","","","","","","",""
"CSV","0000035","20250705|075126","20250630_1632210_071092_032501","R10_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Boskovic","|K|0.706058|EK|G||OL1|1.52224|EOL1|OL2|3.49184|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-boskovic-lea-Icrv4OdB/","","1.4","2.91","","","","","1.35","2.95","1.35","2.95","","","","","","",""
"CSV","0000036","20250705|075152","20250630_1632110_071129_082562","R10_1_ITA_W35 Rome","Pedone","Oktiabreva","|K|0.239088|EK|G||OL1|4.29056|EOL1|OL2|1.41504|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-oktiabreva-alisa-4zKA2BL6/#ah;2;4.50;2","4.5","1.61","2.24","","","","","","","1.61","2.24","","","","","","",""
"CSV","0000036","20250705|075155","20250630_1632110_071129_082562","R10_1_ITA_W35 Rome","Pedone","Oktiabreva","|K|0.239088|EK|G||OL1|4.29056|EOL1|OL2|1.41504|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-oktiabreva-alisa-4zKA2BL6/#ah;2;1.50;1","1.5","1.63","2.24","","","","","","","1.63","2.24","","","","","","",""
"CSV","0000036","20250705|075153","20250630_1632110_071129_082562","R10_1_ITA_W35 Rome","Pedone","Oktiabreva","|K|0.239088|EK|G||OL1|4.29056|EOL1|OL2|1.41504|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-oktiabreva-alisa-4zKA2BL6/#ah;2;-1.50;1","-1.5","4.06","1.23","","","","","","","4.06","1.23","","","","","","",""
"CSV","0000036","20250705|075142","20250630_1632110_071129_082562","R10_1_ITA_W35 Rome","Pedone","Oktiabreva","|K|0.239088|EK|G||OL1|4.29056|EOL1|OL2|1.41504|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/georgia-pedone-oktiabreva-alisa-4zKA2BL6/","","2.46","1.53","","","","","2.65","1.43","2.65","1.47","","","","","","",""
