"CSV","0000069","20240824|081730","20240819_1568810_072881_037530","R10_1_SRB_W35 Vrnjacka Banja","Prozorova","Branstine","|K|0.476195|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.378|427.576|1.337|130.527|AH-5|4.378|427.576|1.463|142.867|AH-4|3.413|333.281|1.59|155.226|AH-3.5|2.878|281.075|1.59|155.226|AH-3|2.878|281.075|1.675|163.553|AH-2.5|2.635|257.35|1.675|163.553|AH-2|2.635|257.35|1.793|175.093|AH-1.5|2.388|233.169|1.793|175.093||AH1.5|2.053|196.865|2.12|203.236|AH2|2.053|196.865|2.151|206.2|AH2.5|2.025|194.162|2.151|206.2|AH3|2.025|194.162|2.336|224.008|AH3.5|1.884|180.64|2.336|224.008|AH4|1.884|180.64|2.719|260.654|AH4.5|1.692|162.246|2.719|260.654|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11001|5.6|1.5|5.6|EK-1.5||K21|7.77327|5.6|5.35224|5.6|EK21||K1.5|1.62233|5.6|3.25105|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/prozorova-tatiana-branstine-carson-S4HUw3BT/#ah;2;1.50;1","1.5","1.38","2.98","","","","","","","1.38","2.98","","","","","","",""
"CSV","0000069","20240824|081728","20240819_1568810_072881_037530","R10_1_SRB_W35 Vrnjacka Banja","Prozorova","Branstine","|K|0.476195|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.378|427.576|1.337|130.527|AH-5|4.378|427.576|1.463|142.867|AH-4|3.413|333.281|1.59|155.226|AH-3.5|2.878|281.075|1.59|155.226|AH-3|2.878|281.075|1.675|163.553|AH-2.5|2.635|257.35|1.675|163.553|AH-2|2.635|257.35|1.793|175.093|AH-1.5|2.388|233.169|1.793|175.093||AH1.5|2.053|196.865|2.12|203.236|AH2|2.053|196.865|2.151|206.2|AH2.5|2.025|194.162|2.151|206.2|AH3|2.025|194.162|2.336|224.008|AH3.5|1.884|180.64|2.336|224.008|AH4|1.884|180.64|2.719|260.654|AH4.5|1.692|162.246|2.719|260.654|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11001|5.6|1.5|5.6|EK-1.5||K21|7.77327|5.6|5.35224|5.6|EK21||K1.5|1.62233|5.6|3.25105|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/prozorova-tatiana-branstine-carson-S4HUw3BT/#ah;2;-1.50;1","-1.5","2.88","1.4","","","","","","","2.88","1.4","","","","","","",""
"CSV","0000069","20240824|081717","20240819_1568810_072881_037530","R10_1_SRB_W35 Vrnjacka Banja","Prozorova","Branstine","|K|0.476195|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.378|427.576|1.337|130.527|AH-5|4.378|427.576|1.463|142.867|AH-4|3.413|333.281|1.59|155.226|AH-3.5|2.878|281.075|1.59|155.226|AH-3|2.878|281.075|1.675|163.553|AH-2.5|2.635|257.35|1.675|163.553|AH-2|2.635|257.35|1.793|175.093|AH-1.5|2.388|233.169|1.793|175.093||AH1.5|2.053|196.865|2.12|203.236|AH2|2.053|196.865|2.151|206.2|AH2.5|2.025|194.162|2.151|206.2|AH3|2.025|194.162|2.336|224.008|AH3.5|1.884|180.64|2.336|224.008|AH4|1.884|180.64|2.719|260.654|AH4.5|1.692|162.246|2.719|260.654|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11001|5.6|1.5|5.6|EK-1.5||K21|7.77327|5.6|5.35224|5.6|EK21||K1.5|1.62233|5.6|3.25105|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/prozorova-tatiana-branstine-carson-S4HUw3BT/","","1.85","1.93","","","","","1.82","1.9","1.89","1.93","","","","","","",""
"CSV","0000070","20240824|081741","20240819_1568610_010967_049987","R10_1_SUI_W35 Verbier","Marcinkevica","Smith","|K|0.372329|EK|G||OL1|2.75725|EOL1|OL2|1.704|EOL2|OH1|3.5777|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|7.763|758.111|1.18|115.195|AH-5|7.763|758.111|1.311|128.006|AH-4|4.68|457.062|1.455|142.115|AH-3.5|3.455|337.446|1.455|142.115|AH-3|3.455|337.446|1.495|146.041|AH-2.5|3.248|317.198|1.495|146.041|AH-2|3.248|317.198|1.644|160.529|AH-1.5|2.716|265.21|1.644|160.529||AH1.5|2.428|232.817|1.828|175.292|AH2|2.428|232.817|2.001|191.873|AH2.5|2.178|208.846|2.001|191.873|AH3|2.178|208.846|2.235|214.323|AH3.5|1.955|187.471|2.235|214.323|AH4|1.955|187.471|2.701|258.959|AH4.5|1.699|162.909|2.701|258.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26891|1|1.5|1|EK-1.5||K21|7.22011|5.6|5.99049|5.6|EK21||K1.5|1.83911|5.6|2.70047|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/marcinkevica-diana-smith-tina-nadine-nHGIvVLc/#ah;2;4.00;2","4.0","1.8","1.96","","","","","","","1.8","1.96","","","","","","",""
"CSV","0000070","20240824|081739","20240819_1568610_010967_049987","R10_1_SUI_W35 Verbier","Marcinkevica","Smith","|K|0.372329|EK|G||OL1|2.75725|EOL1|OL2|1.704|EOL2|OH1|3.5777|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|7.763|758.111|1.18|115.195|AH-5|7.763|758.111|1.311|128.006|AH-4|4.68|457.062|1.455|142.115|AH-3.5|3.455|337.446|1.455|142.115|AH-3|3.455|337.446|1.495|146.041|AH-2.5|3.248|317.198|1.495|146.041|AH-2|3.248|317.198|1.644|160.529|AH-1.5|2.716|265.21|1.644|160.529||AH1.5|2.428|232.817|1.828|175.292|AH2|2.428|232.817|2.001|191.873|AH2.5|2.178|208.846|2.001|191.873|AH3|2.178|208.846|2.235|214.323|AH3.5|1.955|187.471|2.235|214.323|AH4|1.955|187.471|2.701|258.959|AH4.5|1.699|162.909|2.701|258.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26891|1|1.5|1|EK-1.5||K21|7.22011|5.6|5.99049|5.6|EK21||K1.5|1.83911|5.6|2.70047|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/marcinkevica-diana-smith-tina-nadine-nHGIvVLc/#ah;2;3.50;2","3.5","1.95","1.81","","","","","","","1.95","1.81","","","","","","",""
"CSV","0000070","20240824|081746","20240819_1568610_010967_049987","R10_1_SUI_W35 Verbier","Marcinkevica","Smith","|K|0.372329|EK|G||OL1|2.75725|EOL1|OL2|1.704|EOL2|OH1|3.5777|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|7.763|758.111|1.18|115.195|AH-5|7.763|758.111|1.311|128.006|AH-4|4.68|457.062|1.455|142.115|AH-3.5|3.455|337.446|1.455|142.115|AH-3|3.455|337.446|1.495|146.041|AH-2.5|3.248|317.198|1.495|146.041|AH-2|3.248|317.198|1.644|160.529|AH-1.5|2.716|265.21|1.644|160.529||AH1.5|2.428|232.817|1.828|175.292|AH2|2.428|232.817|2.001|191.873|AH2.5|2.178|208.846|2.001|191.873|AH3|2.178|208.846|2.235|214.323|AH3.5|1.955|187.471|2.235|214.323|AH4|1.955|187.471|2.701|258.959|AH4.5|1.699|162.909|2.701|258.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26891|1|1.5|1|EK-1.5||K21|7.22011|5.6|5.99049|5.6|EK21||K1.5|1.83911|5.6|2.70047|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/marcinkevica-diana-smith-tina-nadine-nHGIvVLc/#ah;2;1.50;1","1.5","1.74","2.05","","","","","","","1.74","2.05","","","","","","",""
"CSV","0000070","20240824|081743","20240819_1568610_010967_049987","R10_1_SUI_W35 Verbier","Marcinkevica","Smith","|K|0.372329|EK|G||OL1|2.75725|EOL1|OL2|1.704|EOL2|OH1|3.5777|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|7.763|758.111|1.18|115.195|AH-5|7.763|758.111|1.311|128.006|AH-4|4.68|457.062|1.455|142.115|AH-3.5|3.455|337.446|1.455|142.115|AH-3|3.455|337.446|1.495|146.041|AH-2.5|3.248|317.198|1.495|146.041|AH-2|3.248|317.198|1.644|160.529|AH-1.5|2.716|265.21|1.644|160.529||AH1.5|2.428|232.817|1.828|175.292|AH2|2.428|232.817|2.001|191.873|AH2.5|2.178|208.846|2.001|191.873|AH3|2.178|208.846|2.235|214.323|AH3.5|1.955|187.471|2.235|214.323|AH4|1.955|187.471|2.701|258.959|AH4.5|1.699|162.909|2.701|258.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26891|1|1.5|1|EK-1.5||K21|7.22011|5.6|5.99049|5.6|EK21||K1.5|1.83911|5.6|2.70047|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/marcinkevica-diana-smith-tina-nadine-nHGIvVLc/#ah;2;-1.50;1","-1.5","4.23","1.21","","","","","","","4.23","1.21","","","","","","",""
"CSV","0000070","20240824|081734","20240819_1568610_010967_049987","R10_1_SUI_W35 Verbier","Marcinkevica","Smith","|K|0.372329|EK|G||OL1|2.75725|EOL1|OL2|1.704|EOL2|OH1|3.5777|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|7.763|758.111|1.18|115.195|AH-5|7.763|758.111|1.311|128.006|AH-4|4.68|457.062|1.455|142.115|AH-3.5|3.455|337.446|1.455|142.115|AH-3|3.455|337.446|1.495|146.041|AH-2.5|3.248|317.198|1.495|146.041|AH-2|3.248|317.198|1.644|160.529|AH-1.5|2.716|265.21|1.644|160.529||AH1.5|2.428|232.817|1.828|175.292|AH2|2.428|232.817|2.001|191.873|AH2.5|2.178|208.846|2.001|191.873|AH3|2.178|208.846|2.235|214.323|AH3.5|1.955|187.471|2.235|214.323|AH4|1.955|187.471|2.701|258.959|AH4.5|1.699|162.909|2.701|258.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26891|1|1.5|1|EK-1.5||K21|7.22011|5.6|5.99049|5.6|EK21||K1.5|1.83911|5.6|2.70047|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/marcinkevica-diana-smith-tina-nadine-nHGIvVLc/","","2.62","1.46","","","","","2.6","1.45","2.62","1.48","","","","","","",""
"CSV","0000071","20240824|081759","20240819_1568610_040933_014686","R10_1_SUI_W35 Verbier","Schmidt","Chiesa","|K|0.345096|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|1109.57|1.125|109.905|AH-5|11.362|1109.57|1.179|115.089|AH-4|7.81|762.742|1.24|121.063|AH-3.5|5.886|574.764|1.24|121.063|AH-3|5.886|574.764|1.289|125.884|AH-2.5|4.98|486.334|1.289|125.884|AH-2|4.98|486.334|1.353|132.132|AH-1.5|4.211|411.215|1.353|132.132||AH1.5|3.626|347.696|1.464|140.372|AH2|3.626|347.696|1.55|148.625|AH2.5|3.188|305.657|1.55|148.625|AH3|3.188|305.657|1.65|158.168|AH3.5|2.836|271.917|1.65|158.168|AH4|2.836|271.917|1.959|187.807|AH4.5|2.231|213.886|1.959|187.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.48364|1|1.5|1|EK-1.5||K21|8.17761|1|5.24547|5.6|EK21||K1.5|1.84137|5.6|2.69628|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-chiesa-deborah-ja42Sm3N/#ah;2;4.50;2","4.5","1.71","2.08","","","","","","","1.71","2.08","","","","","","",""
"CSV","0000071","20240824|081757","20240819_1568610_040933_014686","R10_1_SUI_W35 Verbier","Schmidt","Chiesa","|K|0.345096|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|1109.57|1.125|109.905|AH-5|11.362|1109.57|1.179|115.089|AH-4|7.81|762.742|1.24|121.063|AH-3.5|5.886|574.764|1.24|121.063|AH-3|5.886|574.764|1.289|125.884|AH-2.5|4.98|486.334|1.289|125.884|AH-2|4.98|486.334|1.353|132.132|AH-1.5|4.211|411.215|1.353|132.132||AH1.5|3.626|347.696|1.464|140.372|AH2|3.626|347.696|1.55|148.625|AH2.5|3.188|305.657|1.55|148.625|AH3|3.188|305.657|1.65|158.168|AH3.5|2.836|271.917|1.65|158.168|AH4|2.836|271.917|1.959|187.807|AH4.5|2.231|213.886|1.959|187.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.48364|1|1.5|1|EK-1.5||K21|8.17761|1|5.24547|5.6|EK21||K1.5|1.84137|5.6|2.69628|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-chiesa-deborah-ja42Sm3N/#ah;2;3.50;2","3.5","2.03","1.75","","","","","","","2.03","1.75","","","","","","",""
"CSV","0000071","20240824|081804","20240819_1568610_040933_014686","R10_1_SUI_W35 Verbier","Schmidt","Chiesa","|K|0.345096|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|1109.57|1.125|109.905|AH-5|11.362|1109.57|1.179|115.089|AH-4|7.81|762.742|1.24|121.063|AH-3.5|5.886|574.764|1.24|121.063|AH-3|5.886|574.764|1.289|125.884|AH-2.5|4.98|486.334|1.289|125.884|AH-2|4.98|486.334|1.353|132.132|AH-1.5|4.211|411.215|1.353|132.132||AH1.5|3.626|347.696|1.464|140.372|AH2|3.626|347.696|1.55|148.625|AH2.5|3.188|305.657|1.55|148.625|AH3|3.188|305.657|1.65|158.168|AH3.5|2.836|271.917|1.65|158.168|AH4|2.836|271.917|1.959|187.807|AH4.5|2.231|213.886|1.959|187.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.48364|1|1.5|1|EK-1.5||K21|8.17761|1|5.24547|5.6|EK21||K1.5|1.84137|5.6|2.69628|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-chiesa-deborah-ja42Sm3N/#ah;2;1.50;1","1.5","1.75","2.03","","","","","","","1.75","2.03","","","","","","",""
"CSV","0000071","20240824|081802","20240819_1568610_040933_014686","R10_1_SUI_W35 Verbier","Schmidt","Chiesa","|K|0.345096|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|1109.57|1.125|109.905|AH-5|11.362|1109.57|1.179|115.089|AH-4|7.81|762.742|1.24|121.063|AH-3.5|5.886|574.764|1.24|121.063|AH-3|5.886|574.764|1.289|125.884|AH-2.5|4.98|486.334|1.289|125.884|AH-2|4.98|486.334|1.353|132.132|AH-1.5|4.211|411.215|1.353|132.132||AH1.5|3.626|347.696|1.464|140.372|AH2|3.626|347.696|1.55|148.625|AH2.5|3.188|305.657|1.55|148.625|AH3|3.188|305.657|1.65|158.168|AH3.5|2.836|271.917|1.65|158.168|AH4|2.836|271.917|1.959|187.807|AH4.5|2.231|213.886|1.959|187.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.48364|1|1.5|1|EK-1.5||K21|8.17761|1|5.24547|5.6|EK21||K1.5|1.84137|5.6|2.69628|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-chiesa-deborah-ja42Sm3N/#ah;2;-1.50;1","-1.5","4.77","1.17","","","","","","","4.77","1.17","","","","","","",""
"CSV","0000071","20240824|081750","20240819_1568610_040933_014686","R10_1_SUI_W35 Verbier","Schmidt","Chiesa","|K|0.345096|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|11.362|1109.57|1.125|109.905|AH-5|11.362|1109.57|1.179|115.089|AH-4|7.81|762.742|1.24|121.063|AH-3.5|5.886|574.764|1.24|121.063|AH-3|5.886|574.764|1.289|125.884|AH-2.5|4.98|486.334|1.289|125.884|AH-2|4.98|486.334|1.353|132.132|AH-1.5|4.211|411.215|1.353|132.132||AH1.5|3.626|347.696|1.464|140.372|AH2|3.626|347.696|1.55|148.625|AH2.5|3.188|305.657|1.55|148.625|AH3|3.188|305.657|1.65|158.168|AH3.5|2.836|271.917|1.65|158.168|AH4|2.836|271.917|1.959|187.807|AH4.5|2.231|213.886|1.959|187.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.48364|1|1.5|1|EK-1.5||K21|8.17761|1|5.24547|5.6|EK21||K1.5|1.84137|5.6|2.69628|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-chiesa-deborah-ja42Sm3N/","","2.9","1.39","","","","","2.9","1.37","2.9","1.4","","","","","","",""
"FSV","0000072","20240824|081804","20240819_1568910_086358_056118","R10_0_BEL_W15 Wanfercee-Baulet","Linn Puls","Weckerle","|K|0.413832|EK|G||OL1|2.6257|EOL1|OL2|1.82115|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
