"CSV","0000075","20241018|082009","20241014_1580109_016134_015504","R09_1_ITA_W35 Santa Margherita di Pula","Grabher","Fossa Huergo","|K|0.704797|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.685|262.185|1.655|161.658|AH-5|2.685|262.185|2.095|204.587|AH-4|2.003|195.614|2.692|262.852|AH-3.5|1.653|161.405|2.692|262.852|AH-3|1.653|161.405|3.169|309.517|AH-2.5|1.513|147.729|3.169|309.517|AH-2|1.513|147.729|3.649|356.384|AH-1.5|1.423|139.004|3.649|356.384||AH1.5|1.344|128.837|4.66|446.777|AH2|1.344|128.837|5.026|481.884|AH2.5|1.316|126.186|5.026|481.884|AH3|1.316|126.186|5.299|508.096|AH3.5|1.299|124.504|5.299|508.096|AH4|1.299|124.504|6.773|649.334|AH4.5|1.233|118.204|6.773|649.334|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22975|5.6|2.20668|5.6|EK-1.5||K21|4.31584|5.6|14.9495|1|EK21||K1.5|1.5|1|8.48362|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/grabher-julia-fossa-huergo-nicole-0jZaT6Jq/#ah;2;-5.00;2","-5.0","2.08","1.72","2.01","1.71","","","","","2.08","1.72","","","","","","",""
"CSV","0000075","20241018|082014","20241014_1580109_016134_015504","R09_1_ITA_W35 Santa Margherita di Pula","Grabher","Fossa Huergo","|K|0.704797|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.685|262.185|1.655|161.658|AH-5|2.685|262.185|2.095|204.587|AH-4|2.003|195.614|2.692|262.852|AH-3.5|1.653|161.405|2.692|262.852|AH-3|1.653|161.405|3.169|309.517|AH-2.5|1.513|147.729|3.169|309.517|AH-2|1.513|147.729|3.649|356.384|AH-1.5|1.423|139.004|3.649|356.384||AH1.5|1.344|128.837|4.66|446.777|AH2|1.344|128.837|5.026|481.884|AH2.5|1.316|126.186|5.026|481.884|AH3|1.316|126.186|5.299|508.096|AH3.5|1.299|124.504|5.299|508.096|AH4|1.299|124.504|6.773|649.334|AH4.5|1.233|118.204|6.773|649.334|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22975|5.6|2.20668|5.6|EK-1.5||K21|4.31584|5.6|14.9495|1|EK21||K1.5|1.5|1|8.48362|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/grabher-julia-fossa-huergo-nicole-0jZaT6Jq/#ah;2;1.50;1","1.5","1.13","5.69","1.11","5.55","","","","","1.13","5.69","","","","","","",""
"CSV","0000075","20241018|082012","20241014_1580109_016134_015504","R09_1_ITA_W35 Santa Margherita di Pula","Grabher","Fossa Huergo","|K|0.704797|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.685|262.185|1.655|161.658|AH-5|2.685|262.185|2.095|204.587|AH-4|2.003|195.614|2.692|262.852|AH-3.5|1.653|161.405|2.692|262.852|AH-3|1.653|161.405|3.169|309.517|AH-2.5|1.513|147.729|3.169|309.517|AH-2|1.513|147.729|3.649|356.384|AH-1.5|1.423|139.004|3.649|356.384||AH1.5|1.344|128.837|4.66|446.777|AH2|1.344|128.837|5.026|481.884|AH2.5|1.316|126.186|5.026|481.884|AH3|1.316|126.186|5.299|508.096|AH3.5|1.299|124.504|5.299|508.096|AH4|1.299|124.504|6.773|649.334|AH4.5|1.233|118.204|6.773|649.334|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22975|5.6|2.20668|5.6|EK-1.5||K21|4.31584|5.6|14.9495|1|EK21||K1.5|1.5|1|8.48362|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/grabher-julia-fossa-huergo-nicole-0jZaT6Jq/#ah;2;-1.50;1","-1.5","1.8","1.98","1.77","1.93","","","","","1.8","1.98","","","","","","",""
"CSV","0000075","20241018|082000","20241014_1580109_016134_015504","R09_1_ITA_W35 Santa Margherita di Pula","Grabher","Fossa Huergo","|K|0.704797|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.685|262.185|1.655|161.658|AH-5|2.685|262.185|2.095|204.587|AH-4|2.003|195.614|2.692|262.852|AH-3.5|1.653|161.405|2.692|262.852|AH-3|1.653|161.405|3.169|309.517|AH-2.5|1.513|147.729|3.169|309.517|AH-2|1.513|147.729|3.649|356.384|AH-1.5|1.423|139.004|3.649|356.384||AH1.5|1.344|128.837|4.66|446.777|AH2|1.344|128.837|5.026|481.884|AH2.5|1.316|126.186|5.026|481.884|AH3|1.316|126.186|5.299|508.096|AH3.5|1.299|124.504|5.299|508.096|AH4|1.299|124.504|6.773|649.334|AH4.5|1.233|118.204|6.773|649.334|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22975|5.6|2.20668|5.6|EK-1.5||K21|4.31584|5.6|14.9495|1|EK21||K1.5|1.5|1|8.48362|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/grabher-julia-fossa-huergo-nicole-0jZaT6Jq/","","1.32","3.33","1.29","3.25","","","1.29","3.3","1.32","3.33","","","","","","",""
"CSV","0000076","20241018|082026","20241014_1579809_010350_064827","R09_1_TUR_W50 Kayseri","Jakupovic","Maklakova","|K|0.663371|EK|G||OL1|1.60815|EOL1|OL2|3.0545|EOL2|OH1|2.114|EOH1|OH2|3.9634|EOH2|EG|NA|NOT|ENA||AH-5.5|2.986|291.585|1.558|152.196|AH-5|2.986|291.585|1.814|177.171|AH-4|2.351|229.583|2.07|202.188|AH-3.5|2.026|197.859|2.07|202.188|AH-3|2.026|197.859|2.241|218.841|AH-2.5|1.886|184.146|2.241|218.841|AH-2|1.886|184.146|2.505|244.649|AH-1.5|1.732|169.133|2.505|244.649||AH1.5|1.631|156.376|2.893|277.381|AH2|1.631|156.376|3.118|298.942|AH2.5|1.567|150.266|3.118|298.942|AH3|1.567|150.266|3.78|362.443|AH3.5|1.44|138.104|3.78|362.443|AH4|1.44|138.104|5.289|507.094|AH4.5|1.299|124.564|5.289|507.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55391|5.6|1.92634|5.6|EK-1.5||K21|5.86582|5.6|8.54248|1|EK21||K1.5|1.5|1|5.40784|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/jakupovic-dalila-maklakova-ekaterina-EcqEfmC5/#ah;2;-2.50;2","-2.5","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"CSV","0000076","20241018|082029","20241014_1579809_010350_064827","R09_1_TUR_W50 Kayseri","Jakupovic","Maklakova","|K|0.663371|EK|G||OL1|1.60815|EOL1|OL2|3.0545|EOL2|OH1|2.114|EOH1|OH2|3.9634|EOH2|EG|NA|NOT|ENA||AH-5.5|2.986|291.585|1.558|152.196|AH-5|2.986|291.585|1.814|177.171|AH-4|2.351|229.583|2.07|202.188|AH-3.5|2.026|197.859|2.07|202.188|AH-3|2.026|197.859|2.241|218.841|AH-2.5|1.886|184.146|2.241|218.841|AH-2|1.886|184.146|2.505|244.649|AH-1.5|1.732|169.133|2.505|244.649||AH1.5|1.631|156.376|2.893|277.381|AH2|1.631|156.376|3.118|298.942|AH2.5|1.567|150.266|3.118|298.942|AH3|1.567|150.266|3.78|362.443|AH3.5|1.44|138.104|3.78|362.443|AH4|1.44|138.104|5.289|507.094|AH4.5|1.299|124.564|5.289|507.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55391|5.6|1.92634|5.6|EK-1.5||K21|5.86582|5.6|8.54248|1|EK21||K1.5|1.5|1|5.40784|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/jakupovic-dalila-maklakova-ekaterina-EcqEfmC5/#ah;2;-3.50;2","-3.5","2.0","1.78","1.94","1.76","","","","","2.0","1.78","","","","","","",""
"CSV","0000076","20241018|082035","20241014_1579809_010350_064827","R09_1_TUR_W50 Kayseri","Jakupovic","Maklakova","|K|0.663371|EK|G||OL1|1.60815|EOL1|OL2|3.0545|EOL2|OH1|2.114|EOH1|OH2|3.9634|EOH2|EG|NA|NOT|ENA||AH-5.5|2.986|291.585|1.558|152.196|AH-5|2.986|291.585|1.814|177.171|AH-4|2.351|229.583|2.07|202.188|AH-3.5|2.026|197.859|2.07|202.188|AH-3|2.026|197.859|2.241|218.841|AH-2.5|1.886|184.146|2.241|218.841|AH-2|1.886|184.146|2.505|244.649|AH-1.5|1.732|169.133|2.505|244.649||AH1.5|1.631|156.376|2.893|277.381|AH2|1.631|156.376|3.118|298.942|AH2.5|1.567|150.266|3.118|298.942|AH3|1.567|150.266|3.78|362.443|AH3.5|1.44|138.104|3.78|362.443|AH4|1.44|138.104|5.289|507.094|AH4.5|1.299|124.564|5.289|507.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55391|5.6|1.92634|5.6|EK-1.5||K21|5.86582|5.6|8.54248|1|EK21||K1.5|1.5|1|5.40784|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/jakupovic-dalila-maklakova-ekaterina-EcqEfmC5/#ah;2;1.50;1","1.5","1.23","4.0","1.21","3.9","","","","","1.23","4.0","","","","","","",""
"CSV","0000076","20241018|082032","20241014_1579809_010350_064827","R09_1_TUR_W50 Kayseri","Jakupovic","Maklakova","|K|0.663371|EK|G||OL1|1.60815|EOL1|OL2|3.0545|EOL2|OH1|2.114|EOH1|OH2|3.9634|EOH2|EG|NA|NOT|ENA||AH-5.5|2.986|291.585|1.558|152.196|AH-5|2.986|291.585|1.814|177.171|AH-4|2.351|229.583|2.07|202.188|AH-3.5|2.026|197.859|2.07|202.188|AH-3|2.026|197.859|2.241|218.841|AH-2.5|1.886|184.146|2.241|218.841|AH-2|1.886|184.146|2.505|244.649|AH-1.5|1.732|169.133|2.505|244.649||AH1.5|1.631|156.376|2.893|277.381|AH2|1.631|156.376|3.118|298.942|AH2.5|1.567|150.266|3.118|298.942|AH3|1.567|150.266|3.78|362.443|AH3.5|1.44|138.104|3.78|362.443|AH4|1.44|138.104|5.289|507.094|AH4.5|1.299|124.564|5.289|507.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55391|5.6|1.92634|5.6|EK-1.5||K21|5.86582|5.6|8.54248|1|EK21||K1.5|1.5|1|5.40784|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/jakupovic-dalila-maklakova-ekaterina-EcqEfmC5/#ah;2;-1.50;1","-1.5","2.32","1.59","2.27","1.56","","","","","2.32","1.59","","","","","","",""
"CSV","0000076","20241018|082019","20241014_1579809_010350_064827","R09_1_TUR_W50 Kayseri","Jakupovic","Maklakova","|K|0.663371|EK|G||OL1|1.60815|EOL1|OL2|3.0545|EOL2|OH1|2.114|EOH1|OH2|3.9634|EOH2|EG|NA|NOT|ENA||AH-5.5|2.986|291.585|1.558|152.196|AH-5|2.986|291.585|1.814|177.171|AH-4|2.351|229.583|2.07|202.188|AH-3.5|2.026|197.859|2.07|202.188|AH-3|2.026|197.859|2.241|218.841|AH-2.5|1.886|184.146|2.241|218.841|AH-2|1.886|184.146|2.505|244.649|AH-1.5|1.732|169.133|2.505|244.649||AH1.5|1.631|156.376|2.893|277.381|AH2|1.631|156.376|3.118|298.942|AH2.5|1.567|150.266|3.118|298.942|AH3|1.567|150.266|3.78|362.443|AH3.5|1.44|138.104|3.78|362.443|AH4|1.44|138.104|5.289|507.094|AH4.5|1.299|124.564|5.289|507.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55391|5.6|1.92634|5.6|EK-1.5||K21|5.86582|5.6|8.54248|1|EK21||K1.5|1.5|1|5.40784|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/jakupovic-dalila-maklakova-ekaterina-EcqEfmC5/","","1.54","2.42","1.52","2.37","","","1.52","2.4","1.54","2.42","","","","","","",""
"CSV","0000077","20241018|082049","20241014_1579509_011066_059449","R09_1_USA_W100 Macon","Kawa","Ma","|K|0.315933|EK|G||OL1|3.24925|EOL1|OL2|1.56555|EOL2|OH1|4.2161|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|10.499|1025.28|1.135|110.808|AH-5|10.499|1025.28|1.201|117.296|AH-4|6.944|678.171|1.291|126.07|AH-3.5|4.952|483.586|1.291|126.07|AH-3|4.952|483.586|1.342|131.02|AH-2.5|4.325|422.373|1.342|131.02|AH-2|4.325|422.373|1.418|138.495|AH-1.5|3.684|359.772|1.418|138.495||AH1.5|2.959|283.701|1.611|154.436|AH2|2.959|283.701|1.715|164.431|AH2.5|2.662|255.205|1.715|164.431|AH3|2.662|255.205|1.914|183.499|AH3.5|2.292|219.762|1.914|183.499|AH4|2.292|219.762|2.365|226.795|AH4.5|1.866|178.868|2.365|226.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.13401|1|1.5|1|EK-1.5||K21|6.16563|5.6|6.79135|5.6|EK21||K1.5|2.03875|5.6|2.40233|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/kawa-katarzyna-ma-lea-GI9UvBye/#ah;2;4.50;2","4.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"CSV","0000077","20241018|082056","20241014_1579509_011066_059449","R09_1_USA_W100 Macon","Kawa","Ma","|K|0.315933|EK|G||OL1|3.24925|EOL1|OL2|1.56555|EOL2|OH1|4.2161|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|10.499|1025.28|1.135|110.808|AH-5|10.499|1025.28|1.201|117.296|AH-4|6.944|678.171|1.291|126.07|AH-3.5|4.952|483.586|1.291|126.07|AH-3|4.952|483.586|1.342|131.02|AH-2.5|4.325|422.373|1.342|131.02|AH-2|4.325|422.373|1.418|138.495|AH-1.5|3.684|359.772|1.418|138.495||AH1.5|2.959|283.701|1.611|154.436|AH2|2.959|283.701|1.715|164.431|AH2.5|2.662|255.205|1.715|164.431|AH3|2.662|255.205|1.914|183.499|AH3.5|2.292|219.762|1.914|183.499|AH4|2.292|219.762|2.365|226.795|AH4.5|1.866|178.868|2.365|226.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.13401|1|1.5|1|EK-1.5||K21|6.16563|5.6|6.79135|5.6|EK21||K1.5|2.03875|5.6|2.40233|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/kawa-katarzyna-ma-lea-GI9UvBye/#ah;2;1.50;1","1.5","1.84","1.92","1.81","1.89","","","","","1.84","1.92","","","","","","",""
"CSV","0000077","20241018|082054","20241014_1579509_011066_059449","R09_1_USA_W100 Macon","Kawa","Ma","|K|0.315933|EK|G||OL1|3.24925|EOL1|OL2|1.56555|EOL2|OH1|4.2161|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|10.499|1025.28|1.135|110.808|AH-5|10.499|1025.28|1.201|117.296|AH-4|6.944|678.171|1.291|126.07|AH-3.5|4.952|483.586|1.291|126.07|AH-3|4.952|483.586|1.342|131.02|AH-2.5|4.325|422.373|1.342|131.02|AH-2|4.325|422.373|1.418|138.495|AH-1.5|3.684|359.772|1.418|138.495||AH1.5|2.959|283.701|1.611|154.436|AH2|2.959|283.701|1.715|164.431|AH2.5|2.662|255.205|1.715|164.431|AH3|2.662|255.205|1.914|183.499|AH3.5|2.292|219.762|1.914|183.499|AH4|2.292|219.762|2.365|226.795|AH4.5|1.866|178.868|2.365|226.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.13401|1|1.5|1|EK-1.5||K21|6.16563|5.6|6.79135|5.6|EK21||K1.5|2.03875|5.6|2.40233|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/kawa-katarzyna-ma-lea-GI9UvBye/#ah;2;-1.50;1","-1.5","4.68","1.17","4.57","1.16","","","","","4.68","1.17","","","","","","",""
"CSV","0000077","20241018|082040","20241014_1579509_011066_059449","R09_1_USA_W100 Macon","Kawa","Ma","|K|0.315933|EK|G||OL1|3.24925|EOL1|OL2|1.56555|EOL2|OH1|4.2161|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|10.499|1025.28|1.135|110.808|AH-5|10.499|1025.28|1.201|117.296|AH-4|6.944|678.171|1.291|126.07|AH-3.5|4.952|483.586|1.291|126.07|AH-3|4.952|483.586|1.342|131.02|AH-2.5|4.325|422.373|1.342|131.02|AH-2|4.325|422.373|1.418|138.495|AH-1.5|3.684|359.772|1.418|138.495||AH1.5|2.959|283.701|1.611|154.436|AH2|2.959|283.701|1.715|164.431|AH2.5|2.662|255.205|1.715|164.431|AH3|2.662|255.205|1.914|183.499|AH3.5|2.292|219.762|1.914|183.499|AH4|2.292|219.762|2.365|226.795|AH4.5|1.866|178.868|2.365|226.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.13401|1|1.5|1|EK-1.5||K21|6.16563|5.6|6.79135|5.6|EK21||K1.5|2.03875|5.6|2.40233|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/kawa-katarzyna-ma-lea-GI9UvBye/","","2.86","1.4","2.8","1.38","","","2.45","1.49","2.86","1.49","","","","","","",""
"FSV","0000078","20241018|082101","20241014_1580809_035105_070410","R09_0_ARM_W15 Tsaghkadzor","Yushchenko","Mikhaylova","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10850|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/armenia/itf-w15-tsaghkadzor-2-women/yushchenko-valeriya-mikhaylova-maria-pbohILgo/","","","","1.04","8.5","","","","","1.04","8.93","","","","","","",""
