"CSM","0000021","20241114|130841","20241111_2020309_016996_020648","R09_1_JPN_Kobe Challenger","Uchiyama","Daniel","|K|0.34653|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.486|517.558|1.43|134.952|AH-2.5|4.093|386.105|1.43|134.952|AH-2|4.093|386.105|1.509|142.32|AH-1.5|3.565|336.297|1.509|142.32||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.964|178.518|AH2.5|2.501|227.359|1.964|178.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42438|6|1.54|6|EK-1.5||K21|7.17054|1|5.04906|6|EK21||K1.5|1.88935|6|2.49593|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/uchiyama-yasutaka-daniel-taro-I1z24db6/#ah;2;3.50;2","3.5","1.7","2.22","1.68","2.05","","","","","1.7","2.22","","","","","","",""
"CSM","0000021","20241114|130839","20241111_2020309_016996_020648","R09_1_JPN_Kobe Challenger","Uchiyama","Daniel","|K|0.34653|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.486|517.558|1.43|134.952|AH-2.5|4.093|386.105|1.43|134.952|AH-2|4.093|386.105|1.509|142.32|AH-1.5|3.565|336.297|1.509|142.32||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.964|178.518|AH2.5|2.501|227.359|1.964|178.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42438|6|1.54|6|EK-1.5||K21|7.17054|1|5.04906|6|EK21||K1.5|1.88935|6|2.49593|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/uchiyama-yasutaka-daniel-taro-I1z24db6/#ah;2;2.50;2","2.5","2.05","1.82","1.95","1.75","","","1.95","1.81","2.05","1.82","","","","","","",""
"CSM","0000021","20241114|130844","20241111_2020309_016996_020648","R09_1_JPN_Kobe Challenger","Uchiyama","Daniel","|K|0.34653|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.486|517.558|1.43|134.952|AH-2.5|4.093|386.105|1.43|134.952|AH-2|4.093|386.105|1.509|142.32|AH-1.5|3.565|336.297|1.509|142.32||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.964|178.518|AH2.5|2.501|227.359|1.964|178.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42438|6|1.54|6|EK-1.5||K21|7.17054|1|5.04906|6|EK21||K1.5|1.88935|6|2.49593|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/uchiyama-yasutaka-daniel-taro-I1z24db6/#ah;2;1.50;1","1.5","1.7","2.22","1.64","2.12","","","1.58","2.32","1.7","2.32","","","","","","",""
"CSM","0000021","20241114|130842","20241111_2020309_016996_020648","R09_1_JPN_Kobe Challenger","Uchiyama","Daniel","|K|0.34653|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.486|517.558|1.43|134.952|AH-2.5|4.093|386.105|1.43|134.952|AH-2|4.093|386.105|1.509|142.32|AH-1.5|3.565|336.297|1.509|142.32||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.964|178.518|AH2.5|2.501|227.359|1.964|178.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42438|6|1.54|6|EK-1.5||K21|7.17054|1|5.04906|6|EK21||K1.5|1.88935|6|2.49593|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/uchiyama-yasutaka-daniel-taro-I1z24db6/#ah;2;-1.50;1","-1.5","4.73","1.21","4.3","1.18","","","4.6","1.19","4.73","1.21","","","","","","",""
"CSM","0000021","20241114|130830","20241111_2020309_016996_020648","R09_1_JPN_Kobe Challenger","Uchiyama","Daniel","|K|0.34653|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.486|517.558|1.43|134.952|AH-2.5|4.093|386.105|1.43|134.952|AH-2|4.093|386.105|1.509|142.32|AH-1.5|3.565|336.297|1.509|142.32||AH1.5|2.802|254.759|1.811|164.616|AH2|2.802|254.759|1.964|178.518|AH2.5|2.501|227.359|1.964|178.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42438|6|1.54|6|EK-1.5||K21|7.17054|1|5.04906|6|EK21||K1.5|1.88935|6|2.49593|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/uchiyama-yasutaka-daniel-taro-I1z24db6/","","2.68","1.5","2.52","1.46","","","2.55","1.49","2.68","1.5","","","","","","",""
"CSM","0000022","20241114|130856","20241111_2020309_032729_088766","R09_1_JPN_Kobe Challenger","Watanuki","Blockx","|K|0.54968|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97878|6|1.66722|6|EK-1.5||K21|5.69441|6|5.43607|6|EK21||K1.5|1.54|6|4.42766|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/watanuki-yosuke-1998-blockx-alexander-j9iHxGZp/#ah;2;-1.50;2","-1.5","1.85","2.01","1.78","1.92","","","","","1.85","2.01","","","","","","",""
"CSM","0000022","20241114|130854","20241111_2020309_032729_088766","R09_1_JPN_Kobe Challenger","Watanuki","Blockx","|K|0.54968|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97878|6|1.66722|6|EK-1.5||K21|5.69441|6|5.43607|6|EK21||K1.5|1.54|6|4.42766|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/watanuki-yosuke-1998-blockx-alexander-j9iHxGZp/#ah;2;-2.50;2","-2.5","2.02","1.83","1.93","1.77","","","","","2.02","1.83","","","","","","",""
"CSM","0000022","20241114|130900","20241111_2020309_032729_088766","R09_1_JPN_Kobe Challenger","Watanuki","Blockx","|K|0.54968|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97878|6|1.66722|6|EK-1.5||K21|5.69441|6|5.43607|6|EK21||K1.5|1.54|6|4.42766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/watanuki-yosuke-1998-blockx-alexander-j9iHxGZp/#ah;2;1.50;1","1.5","1.29","3.78","1.26","3.47","","","","","1.29","3.78","","","","","","",""
"CSM","0000022","20241114|130858","20241111_2020309_032729_088766","R09_1_JPN_Kobe Challenger","Watanuki","Blockx","|K|0.54968|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97878|6|1.66722|6|EK-1.5||K21|5.69441|6|5.43607|6|EK21||K1.5|1.54|6|4.42766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/watanuki-yosuke-1998-blockx-alexander-j9iHxGZp/#ah;2;-1.50;1","-1.5","2.64","1.52","2.5","1.47","","","","","2.64","1.52","","","","","","",""
"CSM","0000022","20241114|130848","20241111_2020309_032729_088766","R09_1_JPN_Kobe Challenger","Watanuki","Blockx","|K|0.54968|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97878|6|1.66722|6|EK-1.5||K21|5.69441|6|5.43607|6|EK21||K1.5|1.54|6|4.42766|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/watanuki-yosuke-1998-blockx-alexander-j9iHxGZp/","","1.69","2.23","1.63","2.13","","","","","1.69","2.23","","","","","","",""
"CSV","0000023","20241114|130913","20241111_1587305_058729_071462","R05_1_MEX_W50 Chihuahua","Kudashova","Brace","|K|0.442666|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.734|559.936|1.247|121.742|AH-5|5.734|559.936|1.393|136.02|AH-4|3.867|377.624|1.52|148.395|AH-3.5|3.14|306.631|1.52|148.395|AH-3|3.14|306.631|1.604|156.636|AH-2.5|2.832|276.566|1.604|156.636|AH-2|2.832|276.566|1.8|175.768|AH-1.5|2.375|231.982|1.8|175.768||AH1.5|1.985|190.361|2.197|210.667|AH2|1.985|190.361|2.294|219.988|AH2.5|1.912|183.341|2.294|219.988|AH3|1.912|183.341|2.515|241.169|AH3.5|1.782|170.837|2.515|241.169|AH4|1.782|170.837|3.085|295.816|AH4.5|1.576|151.068|3.085|295.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40465|5.6|1.5|1|EK-1.5||K21|6.94911|5.6|6.45829|5.6|EK21||K1.5|1.72476|5.6|2.94821|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-chihuahua-women/kudashova-daria-brace-cadence-C8uPxMTi/#ah;2;3.50;2","3.5","1.76","1.97","1.76","1.94","","","","","1.76","1.97","","","","","","",""
"CSV","0000023","20241114|130912","20241111_1587305_058729_071462","R05_1_MEX_W50 Chihuahua","Kudashova","Brace","|K|0.442666|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.734|559.936|1.247|121.742|AH-5|5.734|559.936|1.393|136.02|AH-4|3.867|377.624|1.52|148.395|AH-3.5|3.14|306.631|1.52|148.395|AH-3|3.14|306.631|1.604|156.636|AH-2.5|2.832|276.566|1.604|156.636|AH-2|2.832|276.566|1.8|175.768|AH-1.5|2.375|231.982|1.8|175.768||AH1.5|1.985|190.361|2.197|210.667|AH2|1.985|190.361|2.294|219.988|AH2.5|1.912|183.341|2.294|219.988|AH3|1.912|183.341|2.515|241.169|AH3.5|1.782|170.837|2.515|241.169|AH4|1.782|170.837|3.085|295.816|AH4.5|1.576|151.068|3.085|295.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40465|5.6|1.5|1|EK-1.5||K21|6.94911|5.6|6.45829|5.6|EK21||K1.5|1.72476|5.6|2.94821|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-chihuahua-women/kudashova-daria-brace-cadence-C8uPxMTi/#ah;2;2.50;2","2.5","1.96","1.78","1.95","1.75","","","","","1.96","1.78","","","","","","",""
"CSV","0000023","20241114|130917","20241111_1587305_058729_071462","R05_1_MEX_W50 Chihuahua","Kudashova","Brace","|K|0.442666|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.734|559.936|1.247|121.742|AH-5|5.734|559.936|1.393|136.02|AH-4|3.867|377.624|1.52|148.395|AH-3.5|3.14|306.631|1.52|148.395|AH-3|3.14|306.631|1.604|156.636|AH-2.5|2.832|276.566|1.604|156.636|AH-2|2.832|276.566|1.8|175.768|AH-1.5|2.375|231.982|1.8|175.768||AH1.5|1.985|190.361|2.197|210.667|AH2|1.985|190.361|2.294|219.988|AH2.5|1.912|183.341|2.294|219.988|AH3|1.912|183.341|2.515|241.169|AH3.5|1.782|170.837|2.515|241.169|AH4|1.782|170.837|3.085|295.816|AH4.5|1.576|151.068|3.085|295.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40465|5.6|1.5|1|EK-1.5||K21|6.94911|5.6|6.45829|5.6|EK21||K1.5|1.72476|5.6|2.94821|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-chihuahua-women/kudashova-daria-brace-cadence-C8uPxMTi/#ah;2;1.50;1","1.5","1.56","2.31","1.55","2.3","","","","","1.56","2.31","","","","","","",""
"CSV","0000023","20241114|130915","20241111_1587305_058729_071462","R05_1_MEX_W50 Chihuahua","Kudashova","Brace","|K|0.442666|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.734|559.936|1.247|121.742|AH-5|5.734|559.936|1.393|136.02|AH-4|3.867|377.624|1.52|148.395|AH-3.5|3.14|306.631|1.52|148.395|AH-3|3.14|306.631|1.604|156.636|AH-2.5|2.832|276.566|1.604|156.636|AH-2|2.832|276.566|1.8|175.768|AH-1.5|2.375|231.982|1.8|175.768||AH1.5|1.985|190.361|2.197|210.667|AH2|1.985|190.361|2.294|219.988|AH2.5|1.912|183.341|2.294|219.988|AH3|1.912|183.341|2.515|241.169|AH3.5|1.782|170.837|2.515|241.169|AH4|1.782|170.837|3.085|295.816|AH4.5|1.576|151.068|3.085|295.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40465|5.6|1.5|1|EK-1.5||K21|6.94911|5.6|6.45829|5.6|EK21||K1.5|1.72476|5.6|2.94821|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-chihuahua-women/kudashova-daria-brace-cadence-C8uPxMTi/#ah;2;-1.50;1","-1.5","3.79","1.23","3.75","1.23","","","","","3.79","1.23","","","","","","",""
"CSV","0000023","20241114|130904","20241111_1587305_058729_071462","R05_1_MEX_W50 Chihuahua","Kudashova","Brace","|K|0.442666|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.734|559.936|1.247|121.742|AH-5|5.734|559.936|1.393|136.02|AH-4|3.867|377.624|1.52|148.395|AH-3.5|3.14|306.631|1.52|148.395|AH-3|3.14|306.631|1.604|156.636|AH-2.5|2.832|276.566|1.604|156.636|AH-2|2.832|276.566|1.8|175.768|AH-1.5|2.375|231.982|1.8|175.768||AH1.5|1.985|190.361|2.197|210.667|AH2|1.985|190.361|2.294|219.988|AH2.5|1.912|183.341|2.294|219.988|AH3|1.912|183.341|2.515|241.169|AH3.5|1.782|170.837|2.515|241.169|AH4|1.782|170.837|3.085|295.816|AH4.5|1.576|151.068|3.085|295.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.40465|5.6|1.5|1|EK-1.5||K21|6.94911|5.6|6.45829|5.6|EK21||K1.5|1.72476|5.6|2.94821|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-chihuahua-women/kudashova-daria-brace-cadence-C8uPxMTi/","","2.33","1.55","2.33","1.54","","","2.3","1.55","2.33","1.55","","","","","","",""
"CSV","0000024","20241114|130929","20241111_1587305_010343_040565","R05_1_MEX_W50 Chihuahua","Papamichail","Hewitt","|K|0.672708|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|3.25|317.334|1.495|146.012|AH-5|3.25|317.334|1.845|180.168|AH-4|2.301|224.738|2.366|231.055|AH-3.5|1.805|176.304|2.366|231.055|AH-3|1.805|176.304|2.666|260.387|AH-2.5|1.662|162.349|2.666|260.387|AH-2|1.662|162.349|3.132|305.865|AH-1.5|1.521|148.575|3.132|305.865||AH1.5|1.403|134.524|4.064|389.655|AH2|1.403|134.524|4.555|436.686|AH2.5|1.353|129.701|4.555|436.686|AH3|1.353|129.701|5.14|492.788|AH3.5|1.309|125.459|5.14|492.788|AH4|1.309|125.459|6.955|666.795|AH4.5|1.227|117.643|6.955|666.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53532|5.6|1.93876|5.6|EK-1.5||K21|4.51298|5.6|13.889|1|EK21||K1.5|1.5|1|5.66518|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-chihuahua-women/papamichail-despina-hewitt-dalayna-4CXTcBm3/#ah;2;-3.50;2","-3.5","1.71","2.05","1.68","2.05","","","","","1.71","2.05","","","","","","",""
"CSV","0000024","20241114|130931","20241111_1587305_010343_040565","R05_1_MEX_W50 Chihuahua","Papamichail","Hewitt","|K|0.672708|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|3.25|317.334|1.495|146.012|AH-5|3.25|317.334|1.845|180.168|AH-4|2.301|224.738|2.366|231.055|AH-3.5|1.805|176.304|2.366|231.055|AH-3|1.805|176.304|2.666|260.387|AH-2.5|1.662|162.349|2.666|260.387|AH-2|1.662|162.349|3.132|305.865|AH-1.5|1.521|148.575|3.132|305.865||AH1.5|1.403|134.524|4.064|389.655|AH2|1.403|134.524|4.555|436.686|AH2.5|1.353|129.701|4.555|436.686|AH3|1.353|129.701|5.14|492.788|AH3.5|1.309|125.459|5.14|492.788|AH4|1.309|125.459|6.955|666.795|AH4.5|1.227|117.643|6.955|666.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53532|5.6|1.93876|5.6|EK-1.5||K21|4.51298|5.6|13.889|1|EK21||K1.5|1.5|1|5.66518|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-chihuahua-women/papamichail-despina-hewitt-dalayna-4CXTcBm3/#ah;2;-4.50;2","-4.5","2.07","1.69","2.08","1.66","","","","","2.08","1.69","","","","","","",""
"CSV","0000024","20241114|130935","20241111_1587305_010343_040565","R05_1_MEX_W50 Chihuahua","Papamichail","Hewitt","|K|0.672708|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|3.25|317.334|1.495|146.012|AH-5|3.25|317.334|1.845|180.168|AH-4|2.301|224.738|2.366|231.055|AH-3.5|1.805|176.304|2.366|231.055|AH-3|1.805|176.304|2.666|260.387|AH-2.5|1.662|162.349|2.666|260.387|AH-2|1.662|162.349|3.132|305.865|AH-1.5|1.521|148.575|3.132|305.865||AH1.5|1.403|134.524|4.064|389.655|AH2|1.403|134.524|4.555|436.686|AH2.5|1.353|129.701|4.555|436.686|AH3|1.353|129.701|5.14|492.788|AH3.5|1.309|125.459|5.14|492.788|AH4|1.309|125.459|6.955|666.795|AH4.5|1.227|117.643|6.955|666.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53532|5.6|1.93876|5.6|EK-1.5||K21|4.51298|5.6|13.889|1|EK21||K1.5|1.5|1|5.66518|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-chihuahua-women/papamichail-despina-hewitt-dalayna-4CXTcBm3/#ah;2;1.50;1","1.5","1.12","5.46","1.12","5.35","","","","","1.12","5.46","","","","","","",""
"CSV","0000024","20241114|130933","20241111_1587305_010343_040565","R05_1_MEX_W50 Chihuahua","Papamichail","Hewitt","|K|0.672708|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|3.25|317.334|1.495|146.012|AH-5|3.25|317.334|1.845|180.168|AH-4|2.301|224.738|2.366|231.055|AH-3.5|1.805|176.304|2.366|231.055|AH-3|1.805|176.304|2.666|260.387|AH-2.5|1.662|162.349|2.666|260.387|AH-2|1.662|162.349|3.132|305.865|AH-1.5|1.521|148.575|3.132|305.865||AH1.5|1.403|134.524|4.064|389.655|AH2|1.403|134.524|4.555|436.686|AH2.5|1.353|129.701|4.555|436.686|AH3|1.353|129.701|5.14|492.788|AH3.5|1.309|125.459|5.14|492.788|AH4|1.309|125.459|6.955|666.795|AH4.5|1.227|117.643|6.955|666.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53532|5.6|1.93876|5.6|EK-1.5||K21|4.51298|5.6|13.889|1|EK21||K1.5|1.5|1|5.66518|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-chihuahua-women/papamichail-despina-hewitt-dalayna-4CXTcBm3/#ah;2;-1.50;1","-1.5","1.89","1.83","1.88","1.82","","","","","1.89","1.83","","","","","","",""
