"FSM","0000027","20241002|081956","20240930_2009505_040187_031562","R05_0_ITA_M25 Santa Margherita di Pula","Guerrieri","Oradini","|K|0.570231|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.829|276.829|178.271|178.271|AH-3.5|227.761|227.761|178.271|178.271|AH-3|227.761|227.761|194.875|194.875|AH-2.5|205.402|205.402|194.875|194.875|AH-2|205.402|205.402|209.013|209.013|AH-1.5|191.732|191.732|209.013|209.013||AH1.5|168.861|168.861|245.22|245.22|AH2|168.861|168.861|262.619|262.619|AH2.5|161.493|161.493|262.619|262.619|AH3|161.493|161.493|292.319|292.319|AH3.5|151.997|151.997|292.319|292.319|AH4|151.997|151.997|347.045|347.045|AH4.5|140.479|140.479|347.045|347.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/guerrieri-andrea-oradini-giovanni-fD0ofZ96/#ah;2;-2.50;2","-2.5","1.93","1.82","1.89","1.81","","","","","1.93","1.82","","","","","","",""
"FSM","0000027","20241002|082000","20240930_2009505_040187_031562","R05_0_ITA_M25 Santa Margherita di Pula","Guerrieri","Oradini","|K|0.570231|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.829|276.829|178.271|178.271|AH-3.5|227.761|227.761|178.271|178.271|AH-3|227.761|227.761|194.875|194.875|AH-2.5|205.402|205.402|194.875|194.875|AH-2|205.402|205.402|209.013|209.013|AH-1.5|191.732|191.732|209.013|209.013||AH1.5|168.861|168.861|245.22|245.22|AH2|168.861|168.861|262.619|262.619|AH2.5|161.493|161.493|262.619|262.619|AH3|161.493|161.493|292.319|292.319|AH3.5|151.997|151.997|292.319|292.319|AH4|151.997|151.997|347.045|347.045|AH4.5|140.479|140.479|347.045|347.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/guerrieri-andrea-oradini-giovanni-fD0ofZ96/#ah;2;1.50;1","1.5","1.3","3.35","1.29","3.25","","","","","1.3","3.35","","","","","","",""
"FSM","0000027","20241002|081958","20240930_2009505_040187_031562","R05_0_ITA_M25 Santa Margherita di Pula","Guerrieri","Oradini","|K|0.570231|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.829|276.829|178.271|178.271|AH-3.5|227.761|227.761|178.271|178.271|AH-3|227.761|227.761|194.875|194.875|AH-2.5|205.402|205.402|194.875|194.875|AH-2|205.402|205.402|209.013|209.013|AH-1.5|191.732|191.732|209.013|209.013||AH1.5|168.861|168.861|245.22|245.22|AH2|168.861|168.861|262.619|262.619|AH2.5|161.493|161.493|262.619|262.619|AH3|161.493|161.493|292.319|292.319|AH3.5|151.997|151.997|292.319|292.319|AH4|151.997|151.997|347.045|347.045|AH4.5|140.479|140.479|347.045|347.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/guerrieri-andrea-oradini-giovanni-fD0ofZ96/#ah;2;-1.50;1","-1.5","2.5","1.49","2.45","1.48","","","","","2.5","1.49","","","","","","",""
"FSM","0000027","20241002|081948","20240930_2009505_040187_031562","R05_0_ITA_M25 Santa Margherita di Pula","Guerrieri","Oradini","|K|0.570231|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.829|276.829|178.271|178.271|AH-3.5|227.761|227.761|178.271|178.271|AH-3|227.761|227.761|194.875|194.875|AH-2.5|205.402|205.402|194.875|194.875|AH-2|205.402|205.402|209.013|209.013|AH-1.5|191.732|191.732|209.013|209.013||AH1.5|168.861|168.861|245.22|245.22|AH2|168.861|168.861|262.619|262.619|AH2.5|161.493|161.493|262.619|262.619|AH3|161.493|161.493|292.319|292.319|AH3.5|151.997|151.997|292.319|292.319|AH4|151.997|151.997|347.045|347.045|AH4.5|140.479|140.479|347.045|347.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/guerrieri-andrea-oradini-giovanni-fD0ofZ96/","","1.67","2.13","1.64","2.12","","","1.66","2.12","1.67","2.13","","","","","","",""
"FSM","0000028","20241002|082013","20240930_2009505_051966_056420","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Krutykh","|K|0.477225|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.007|278.007|170.152|170.152|AH-3.5|242.547|242.547|170.152|170.152|AH-3|242.547|242.547|180.76|180.76|AH-2.5|223.824|223.824|180.76|180.76|AH-2|223.824|223.824|189.362|189.362|AH-1.5|211.904|211.904|189.362|189.362||AH1.5|185.86|185.86|216.469|216.469|AH2|185.86|185.86|230.192|230.192|AH2.5|176.81|176.81|230.192|230.192|AH3|176.81|176.81|252.157|252.157|AH3.5|165.722|165.722|252.157|252.157|AH4|165.722|165.722|293.845|293.845|AH4.5|151.588|151.588|293.845|293.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/iannaccone-federico-krutykh-oleksii-pdpel6SN/#ah;2;1.50;2","1.5","1.82","1.92","1.82","1.88","","","","","1.82","1.92","","","","","","",""
"FSM","0000028","20241002|082014","20240930_2009505_051966_056420","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Krutykh","|K|0.477225|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.007|278.007|170.152|170.152|AH-3.5|242.547|242.547|170.152|170.152|AH-3|242.547|242.547|180.76|180.76|AH-2.5|223.824|223.824|180.76|180.76|AH-2|223.824|223.824|189.362|189.362|AH-1.5|211.904|211.904|189.362|189.362||AH1.5|185.86|185.86|216.469|216.469|AH2|185.86|185.86|230.192|230.192|AH2.5|176.81|176.81|230.192|230.192|AH3|176.81|176.81|252.157|252.157|AH3.5|165.722|165.722|252.157|252.157|AH4|165.722|165.722|293.845|293.845|AH4.5|151.588|151.588|293.845|293.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/iannaccone-federico-krutykh-oleksii-pdpel6SN/#ah;2;0.50;2","0.5","1.92","1.83","1.95","1.75","","","","","1.95","1.83","","","","","","",""
"FSM","0000028","20241002|082018","20240930_2009505_051966_056420","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Krutykh","|K|0.477225|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.007|278.007|170.152|170.152|AH-3.5|242.547|242.547|170.152|170.152|AH-3|242.547|242.547|180.76|180.76|AH-2.5|223.824|223.824|180.76|180.76|AH-2|223.824|223.824|189.362|189.362|AH-1.5|211.904|211.904|189.362|189.362||AH1.5|185.86|185.86|216.469|216.469|AH2|185.86|185.86|230.192|230.192|AH2.5|176.81|176.81|230.192|230.192|AH3|176.81|176.81|252.157|252.157|AH3.5|165.722|165.722|252.157|252.157|AH4|165.722|165.722|293.845|293.845|AH4.5|151.588|151.588|293.845|293.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/iannaccone-federico-krutykh-oleksii-pdpel6SN/#ah;2;1.50;1","1.5","1.46","2.59","1.45","2.55","","","","","1.46","2.59","","","","","","",""
"FSM","0000028","20241002|082016","20240930_2009505_051966_056420","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Krutykh","|K|0.477225|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.007|278.007|170.152|170.152|AH-3.5|242.547|242.547|170.152|170.152|AH-3|242.547|242.547|180.76|180.76|AH-2.5|223.824|223.824|180.76|180.76|AH-2|223.824|223.824|189.362|189.362|AH-1.5|211.904|211.904|189.362|189.362||AH1.5|185.86|185.86|216.469|216.469|AH2|185.86|185.86|230.192|230.192|AH2.5|176.81|176.81|230.192|230.192|AH3|176.81|176.81|252.157|252.157|AH3.5|165.722|165.722|252.157|252.157|AH4|165.722|165.722|293.845|293.845|AH4.5|151.588|151.588|293.845|293.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/iannaccone-federico-krutykh-oleksii-pdpel6SN/#ah;2;-1.50;1","-1.5","2.88","1.38","2.85","1.37","","","","","2.88","1.38","","","","","","",""
"FSM","0000028","20241002|082004","20240930_2009505_051966_056420","R05_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Krutykh","|K|0.477225|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.007|278.007|170.152|170.152|AH-3.5|242.547|242.547|170.152|170.152|AH-3|242.547|242.547|180.76|180.76|AH-2.5|223.824|223.824|180.76|180.76|AH-2|223.824|223.824|189.362|189.362|AH-1.5|211.904|211.904|189.362|189.362||AH1.5|185.86|185.86|216.469|216.469|AH2|185.86|185.86|230.192|230.192|AH2.5|176.81|176.81|230.192|230.192|AH3|176.81|176.81|252.157|252.157|AH3.5|165.722|165.722|252.157|252.157|AH4|165.722|165.722|293.845|293.845|AH4.5|151.588|151.588|293.845|293.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/iannaccone-federico-krutykh-oleksii-pdpel6SN/","","1.97","1.78","1.97","1.73","","","1.96","1.77","2.01","1.78","","","","","","",""
"FSM","0000029","20241002|082022","20240930_2010104_090924_030743","R04_0_POL_M15 Grodzisk Mazowiecki","Hrazdil","Vasa","|K|0.265463|EK|G||OL1|3.86048|EOL1|OL2|1.45768|EOL2|OH1|5.655|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-2-men/hrazdil-jan-vasa-eero-GC0hjGCO/","","","","4.15","1.19","","","","","4.15","1.2","","","","","","",""
