"CSV","0000027","20240908|081040","20240902_1571412_014680_055139","R12_1_AUT_W75 Vienna","Lukas","Karatancheva","|K|0.598774|EK|G||OL1|1.7892|EOL1|OL2|2.5625|EOL2|OH1|2.352|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.03|295.853|1.547|151.059|AH-5|3.03|295.853|1.777|173.494|AH-4|2.417|236.065|2.112|206.221|AH-3.5|1.988|194.143|2.112|206.221|AH-3|1.988|194.143|2.458|240.046|AH-2.5|1.755|171.405|2.458|240.046|AH-2|1.755|171.405|2.54|248.069|AH-1.5|1.716|167.536|2.54|248.069||AH1.5|1.57|150.511|3.108|297.977|AH2|1.57|150.511|3.366|322.707|AH2.5|1.511|144.902|3.366|322.707|AH3|1.511|144.902|3.244|311.062|AH3.5|1.537|147.379|3.244|311.062|AH4|1.537|147.379|4.054|388.72|AH4.5|1.404|134.636|4.054|388.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95505|5.6|1.72205|5.6|EK-1.5||K21|6.15492|5.6|7.79176|5.6|EK21||K1.5|1.5|1|4.25394|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/lukas-tena-karatancheva-lia-8dQ1dQBg/#ah;2;-1.50;2","-1.5","1.82","1.96","1.69","2.04","","","","","1.82","2.04","","","","","","",""
"CSV","0000027","20240908|081038","20240902_1571412_014680_055139","R12_1_AUT_W75 Vienna","Lukas","Karatancheva","|K|0.598774|EK|G||OL1|1.7892|EOL1|OL2|2.5625|EOL2|OH1|2.352|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.03|295.853|1.547|151.059|AH-5|3.03|295.853|1.777|173.494|AH-4|2.417|236.065|2.112|206.221|AH-3.5|1.988|194.143|2.112|206.221|AH-3|1.988|194.143|2.458|240.046|AH-2.5|1.755|171.405|2.458|240.046|AH-2|1.755|171.405|2.54|248.069|AH-1.5|1.716|167.536|2.54|248.069||AH1.5|1.57|150.511|3.108|297.977|AH2|1.57|150.511|3.366|322.707|AH2.5|1.511|144.902|3.366|322.707|AH3|1.511|144.902|3.244|311.062|AH3.5|1.537|147.379|3.244|311.062|AH4|1.537|147.379|4.054|388.72|AH4.5|1.404|134.636|4.054|388.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95505|5.6|1.72205|5.6|EK-1.5||K21|6.15492|5.6|7.79176|5.6|EK21||K1.5|1.5|1|4.25394|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/lukas-tena-karatancheva-lia-8dQ1dQBg/#ah;2;-2.50;2","-2.5","1.93","1.83","1.78","1.92","","","","","1.93","1.92","","","","","","",""
"CSV","0000027","20240908|081045","20240902_1571412_014680_055139","R12_1_AUT_W75 Vienna","Lukas","Karatancheva","|K|0.598774|EK|G||OL1|1.7892|EOL1|OL2|2.5625|EOL2|OH1|2.352|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.03|295.853|1.547|151.059|AH-5|3.03|295.853|1.777|173.494|AH-4|2.417|236.065|2.112|206.221|AH-3.5|1.988|194.143|2.112|206.221|AH-3|1.988|194.143|2.458|240.046|AH-2.5|1.755|171.405|2.458|240.046|AH-2|1.755|171.405|2.54|248.069|AH-1.5|1.716|167.536|2.54|248.069||AH1.5|1.57|150.511|3.108|297.977|AH2|1.57|150.511|3.366|322.707|AH2.5|1.511|144.902|3.366|322.707|AH3|1.511|144.902|3.244|311.062|AH3.5|1.537|147.379|3.244|311.062|AH4|1.537|147.379|4.054|388.72|AH4.5|1.404|134.636|4.054|388.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95505|5.6|1.72205|5.6|EK-1.5||K21|6.15492|5.6|7.79176|5.6|EK21||K1.5|1.5|1|4.25394|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/lukas-tena-karatancheva-lia-8dQ1dQBg/#ah;2;1.50;1","1.5","1.33","3.24","1.31","3.15","","","","","1.33","3.24","","","","","","",""
"CSV","0000027","20240908|081043","20240902_1571412_014680_055139","R12_1_AUT_W75 Vienna","Lukas","Karatancheva","|K|0.598774|EK|G||OL1|1.7892|EOL1|OL2|2.5625|EOL2|OH1|2.352|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.03|295.853|1.547|151.059|AH-5|3.03|295.853|1.777|173.494|AH-4|2.417|236.065|2.112|206.221|AH-3.5|1.988|194.143|2.112|206.221|AH-3|1.988|194.143|2.458|240.046|AH-2.5|1.755|171.405|2.458|240.046|AH-2|1.755|171.405|2.54|248.069|AH-1.5|1.716|167.536|2.54|248.069||AH1.5|1.57|150.511|3.108|297.977|AH2|1.57|150.511|3.366|322.707|AH2.5|1.511|144.902|3.366|322.707|AH3|1.511|144.902|3.244|311.062|AH3.5|1.537|147.379|3.244|311.062|AH4|1.537|147.379|4.054|388.72|AH4.5|1.404|134.636|4.054|388.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95505|5.6|1.72205|5.6|EK-1.5||K21|6.15492|5.6|7.79176|5.6|EK21||K1.5|1.5|1|4.25394|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/lukas-tena-karatancheva-lia-8dQ1dQBg/#ah;2;-1.50;1","-1.5","2.46","1.53","2.4","1.5","","","","","2.46","1.53","","","","","","",""
"CSV","0000027","20240908|081030","20240902_1571412_014680_055139","R12_1_AUT_W75 Vienna","Lukas","Karatancheva","|K|0.598774|EK|G||OL1|1.7892|EOL1|OL2|2.5625|EOL2|OH1|2.352|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.03|295.853|1.547|151.059|AH-5|3.03|295.853|1.777|173.494|AH-4|2.417|236.065|2.112|206.221|AH-3.5|1.988|194.143|2.112|206.221|AH-3|1.988|194.143|2.458|240.046|AH-2.5|1.755|171.405|2.458|240.046|AH-2|1.755|171.405|2.54|248.069|AH-1.5|1.716|167.536|2.54|248.069||AH1.5|1.57|150.511|3.108|297.977|AH2|1.57|150.511|3.366|322.707|AH2.5|1.511|144.902|3.366|322.707|AH3|1.511|144.902|3.244|311.062|AH3.5|1.537|147.379|3.244|311.062|AH4|1.537|147.379|4.054|388.72|AH4.5|1.404|134.636|4.054|388.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95505|5.6|1.72205|5.6|EK-1.5||K21|6.15492|5.6|7.79176|5.6|EK21||K1.5|1.5|1|4.25394|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/lukas-tena-karatancheva-lia-8dQ1dQBg/","","1.69","2.13","1.6","2.2","","","1.71","2.05","1.71","2.2","","","","","","",""
"CSV","0000028","20240908|081056","20240902_1571812_060086_033820","R12_1_POR_W35 Leiria","Jorge","Kulikova","|K|0.510867|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|5.731|559.693|1.247|121.754|AH-5|5.731|559.693|1.389|135.675|AH-4|3.894|380.311|1.531|149.527|AH-3.5|3.092|301.908|1.531|149.527|AH-3|3.092|301.908|1.569|153.225|AH-2.5|2.948|287.88|1.569|153.225|AH-2|2.948|287.88|1.683|164.337|AH-1.5|2.616|255.432|1.683|164.337||AH1.5|2.282|218.791|1.921|184.181|AH2|2.282|218.791|1.947|186.689|AH2.5|2.246|215.355|1.947|186.689|AH3|2.246|215.355|2.137|204.931|AH3.5|2.037|195.301|2.137|204.931|AH4|2.037|195.301|2.464|236.197|AH4.5|1.809|173.423|2.464|236.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18649|5.6|1.64156|5.6|EK-1.5||K21|6.4618|5.6|6.66825|5.6|EK21||K1.5|1.5|5.6|4.04979|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/jorge-matilde-kulikova-anastasia-zqSgbnss/#ah;2;-1.50;2","-1.5","1.74","2.06","1.72","2.0","","","","","1.74","2.06","","","","","","",""
"CSV","0000028","20240908|081058","20240902_1571812_060086_033820","R12_1_POR_W35 Leiria","Jorge","Kulikova","|K|0.510867|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|5.731|559.693|1.247|121.754|AH-5|5.731|559.693|1.389|135.675|AH-4|3.894|380.311|1.531|149.527|AH-3.5|3.092|301.908|1.531|149.527|AH-3|3.092|301.908|1.569|153.225|AH-2.5|2.948|287.88|1.569|153.225|AH-2|2.948|287.88|1.683|164.337|AH-1.5|2.616|255.432|1.683|164.337||AH1.5|2.282|218.791|1.921|184.181|AH2|2.282|218.791|1.947|186.689|AH2.5|2.246|215.355|1.947|186.689|AH3|2.246|215.355|2.137|204.931|AH3.5|2.037|195.301|2.137|204.931|AH4|2.037|195.301|2.464|236.197|AH4.5|1.809|173.423|2.464|236.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18649|5.6|1.64156|5.6|EK-1.5||K21|6.4618|5.6|6.66825|5.6|EK21||K1.5|1.5|5.6|4.04979|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/jorge-matilde-kulikova-anastasia-zqSgbnss/#ah;2;-2.50;2","-2.5","1.85","1.92","1.92","1.78","","","","","1.92","1.92","","","","","","",""
"CSV","0000028","20240908|081102","20240902_1571812_060086_033820","R12_1_POR_W35 Leiria","Jorge","Kulikova","|K|0.510867|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|5.731|559.693|1.247|121.754|AH-5|5.731|559.693|1.389|135.675|AH-4|3.894|380.311|1.531|149.527|AH-3.5|3.092|301.908|1.531|149.527|AH-3|3.092|301.908|1.569|153.225|AH-2.5|2.948|287.88|1.569|153.225|AH-2|2.948|287.88|1.683|164.337|AH-1.5|2.616|255.432|1.683|164.337||AH1.5|2.282|218.791|1.921|184.181|AH2|2.282|218.791|1.947|186.689|AH2.5|2.246|215.355|1.947|186.689|AH3|2.246|215.355|2.137|204.931|AH3.5|2.037|195.301|2.137|204.931|AH4|2.037|195.301|2.464|236.197|AH4.5|1.809|173.423|2.464|236.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18649|5.6|1.64156|5.6|EK-1.5||K21|6.4618|5.6|6.66825|5.6|EK21||K1.5|1.5|5.6|4.04979|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/jorge-matilde-kulikova-anastasia-zqSgbnss/#ah;2;1.50;1","1.5","1.29","3.47","1.28","3.3","","","","","1.29","3.47","","","","","","",""
"CSV","0000028","20240908|081059","20240902_1571812_060086_033820","R12_1_POR_W35 Leiria","Jorge","Kulikova","|K|0.510867|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|5.731|559.693|1.247|121.754|AH-5|5.731|559.693|1.389|135.675|AH-4|3.894|380.311|1.531|149.527|AH-3.5|3.092|301.908|1.531|149.527|AH-3|3.092|301.908|1.569|153.225|AH-2.5|2.948|287.88|1.569|153.225|AH-2|2.948|287.88|1.683|164.337|AH-1.5|2.616|255.432|1.683|164.337||AH1.5|2.282|218.791|1.921|184.181|AH2|2.282|218.791|1.947|186.689|AH2.5|2.246|215.355|1.947|186.689|AH3|2.246|215.355|2.137|204.931|AH3.5|2.037|195.301|2.137|204.931|AH4|2.037|195.301|2.464|236.197|AH4.5|1.809|173.423|2.464|236.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18649|5.6|1.64156|5.6|EK-1.5||K21|6.4618|5.6|6.66825|5.6|EK21||K1.5|1.5|5.6|4.04979|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/jorge-matilde-kulikova-anastasia-zqSgbnss/#ah;2;-1.50;1","-1.5","2.35","1.57","2.3","1.55","","","","","2.35","1.57","","","","","","",""
"CSV","0000028","20240908|081049","20240902_1571812_060086_033820","R12_1_POR_W35 Leiria","Jorge","Kulikova","|K|0.510867|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|5.731|559.693|1.247|121.754|AH-5|5.731|559.693|1.389|135.675|AH-4|3.894|380.311|1.531|149.527|AH-3.5|3.092|301.908|1.531|149.527|AH-3|3.092|301.908|1.569|153.225|AH-2.5|2.948|287.88|1.569|153.225|AH-2|2.948|287.88|1.683|164.337|AH-1.5|2.616|255.432|1.683|164.337||AH1.5|2.282|218.791|1.921|184.181|AH2|2.282|218.791|1.947|186.689|AH2.5|2.246|215.355|1.947|186.689|AH3|2.246|215.355|2.137|204.931|AH3.5|2.037|195.301|2.137|204.931|AH4|2.037|195.301|2.464|236.197|AH4.5|1.809|173.423|2.464|236.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18649|5.6|1.64156|5.6|EK-1.5||K21|6.4618|5.6|6.66825|5.6|EK21||K1.5|1.5|5.6|4.04979|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/jorge-matilde-kulikova-anastasia-zqSgbnss/","","1.61","2.28","1.72","2.0","","","1.6","2.22","1.72","2.28","","","","","","",""
"CSV","0000029","20240908|081115","20240909_1570901_052646_016219","R01_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Simion","|K|0.681587|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.708|264.498|1.646|160.791|AH-5|2.708|264.498|1.91|186.556|AH-4|2.207|215.532|2.21|215.779|AH-3.5|1.908|186.371|2.21|215.779|AH-3|1.908|186.371|2.463|240.509|AH-2.5|1.753|171.17|2.463|240.509|AH-2|1.753|171.17|2.599|253.831|AH-1.5|1.69|165.007|2.599|253.831||AH1.5|1.554|148.999|3.172|304.085|AH2|1.554|148.999|3.506|336.142|AH2.5|1.485|142.347|3.506|336.142|AH3|1.485|142.347|3.552|340.582|AH3.5|1.477|141.566|3.552|340.582|AH4|1.477|141.566|4.588|439.918|AH4.5|1.35|129.419|4.588|439.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45955|5.6|1.99316|5.6|EK-1.5||K21|5.22482|5.6|9.76671|1|EK21||K1.5|1.5|1|6.09079|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-simion-oana-georgeta-GhhWVuL2/#ah;2;-3.50;2","-3.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"CSV","0000029","20240908|081113","20240909_1570901_052646_016219","R01_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Simion","|K|0.681587|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.708|264.498|1.646|160.791|AH-5|2.708|264.498|1.91|186.556|AH-4|2.207|215.532|2.21|215.779|AH-3.5|1.908|186.371|2.21|215.779|AH-3|1.908|186.371|2.463|240.509|AH-2.5|1.753|171.17|2.463|240.509|AH-2|1.753|171.17|2.599|253.831|AH-1.5|1.69|165.007|2.599|253.831||AH1.5|1.554|148.999|3.172|304.085|AH2|1.554|148.999|3.506|336.142|AH2.5|1.485|142.347|3.506|336.142|AH3|1.485|142.347|3.552|340.582|AH3.5|1.477|141.566|3.552|340.582|AH4|1.477|141.566|4.588|439.918|AH4.5|1.35|129.419|4.588|439.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45955|5.6|1.99316|5.6|EK-1.5||K21|5.22482|5.6|9.76671|1|EK21||K1.5|1.5|1|6.09079|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-simion-oana-georgeta-GhhWVuL2/#ah;2;-4.50;2","-4.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"CSV","0000029","20240908|081120","20240909_1570901_052646_016219","R01_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Simion","|K|0.681587|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.708|264.498|1.646|160.791|AH-5|2.708|264.498|1.91|186.556|AH-4|2.207|215.532|2.21|215.779|AH-3.5|1.908|186.371|2.21|215.779|AH-3|1.908|186.371|2.463|240.509|AH-2.5|1.753|171.17|2.463|240.509|AH-2|1.753|171.17|2.599|253.831|AH-1.5|1.69|165.007|2.599|253.831||AH1.5|1.554|148.999|3.172|304.085|AH2|1.554|148.999|3.506|336.142|AH2.5|1.485|142.347|3.506|336.142|AH3|1.485|142.347|3.552|340.582|AH3.5|1.477|141.566|3.552|340.582|AH4|1.477|141.566|4.588|439.918|AH4.5|1.35|129.419|4.588|439.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45955|5.6|1.99316|5.6|EK-1.5||K21|5.22482|5.6|9.76671|1|EK21||K1.5|1.5|1|6.09079|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-simion-oana-georgeta-GhhWVuL2/#ah;2;1.50;1","1.5","1.18","4.5","1.17","4.42","","","","","1.18","4.5","","","","","","",""
"CSV","0000029","20240908|081118","20240909_1570901_052646_016219","R01_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Simion","|K|0.681587|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.708|264.498|1.646|160.791|AH-5|2.708|264.498|1.91|186.556|AH-4|2.207|215.532|2.21|215.779|AH-3.5|1.908|186.371|2.21|215.779|AH-3|1.908|186.371|2.463|240.509|AH-2.5|1.753|171.17|2.463|240.509|AH-2|1.753|171.17|2.599|253.831|AH-1.5|1.69|165.007|2.599|253.831||AH1.5|1.554|148.999|3.172|304.085|AH2|1.554|148.999|3.506|336.142|AH2.5|1.485|142.347|3.506|336.142|AH3|1.485|142.347|3.552|340.582|AH3.5|1.477|141.566|3.552|340.582|AH4|1.477|141.566|4.588|439.918|AH4.5|1.35|129.419|4.588|439.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45955|5.6|1.99316|5.6|EK-1.5||K21|5.22482|5.6|9.76671|1|EK21||K1.5|1.5|1|6.09079|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-simion-oana-georgeta-GhhWVuL2/#ah;2;-1.50;1","-1.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"CSV","0000029","20240908|081106","20240909_1570901_052646_016219","R01_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Simion","|K|0.681587|EK|G||OL1|1.56555|EOL1|OL2|3.22875|EOL2|OH1|2.058|EOH1|OH2|4.1895|EOH2|EG|NA|NOT|ENA||AH-5.5|2.708|264.498|1.646|160.791|AH-5|2.708|264.498|1.91|186.556|AH-4|2.207|215.532|2.21|215.779|AH-3.5|1.908|186.371|2.21|215.779|AH-3|1.908|186.371|2.463|240.509|AH-2.5|1.753|171.17|2.463|240.509|AH-2|1.753|171.17|2.599|253.831|AH-1.5|1.69|165.007|2.599|253.831||AH1.5|1.554|148.999|3.172|304.085|AH2|1.554|148.999|3.506|336.142|AH2.5|1.485|142.347|3.506|336.142|AH3|1.485|142.347|3.552|340.582|AH3.5|1.477|141.566|3.552|340.582|AH4|1.477|141.566|4.588|439.918|AH4.5|1.35|129.419|4.588|439.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45955|5.6|1.99316|5.6|EK-1.5||K21|5.22482|5.6|9.76671|1|EK21||K1.5|1.5|1|6.09079|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-simion-oana-georgeta-GhhWVuL2/","","1.41","2.78","1.4","2.7","","","1.38","2.8","1.41","2.93","","","","","","",""
"CSV","0000030","20240908|081124","20240909_1570901_015504_070328","R01_1_ROU_Tiriac Foundation Trophy - Bucharest","Fossa Huergo","Costoulas","|K|0.499944|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.388|428.481|1.336|130.443|AH-5|4.388|428.481|1.501|146.605|AH-4|3.221|314.568|1.674|163.457|AH-3.5|2.638|257.586|1.674|163.457|AH-3|2.638|257.586|1.772|173.067|AH-2.5|2.425|236.86|1.772|173.067|AH-2|2.425|236.86|1.878|183.397|AH-1.5|2.252|219.909|1.878|183.397||AH1.5|1.962|188.092|2.227|213.517|AH2|1.962|188.092|2.394|229.494|AH2.5|1.848|177.224|2.394|229.494|AH3|1.848|177.224|2.569|246.331|AH3.5|1.756|168.338|2.569|246.331|AH4|1.756|168.338|3.141|301.121|AH4.5|1.562|149.721|3.141|301.121|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55213|5.6|1.54654|5.6|EK-1.5||K21|7.30895|5.6|6.26239|5.6|EK21||K1.5|1.56117|5.6|3.48734|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/fossa-huergo-nicole-costoulas-sofia-r78CBBZm/","","","","","","","","","","","","","","","","","",""
