"SV","0000093","20240814|093857","20240812_1524105_038478_047742","R05_3_USA_Western & Southern Open - Cincinnati","Sun","Kostyuk","|K|0.25312|EK|G||OL1|3.99564|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.32036|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|21.842|26.051|1.147|1.368|AH-5|21.842|26.051|1.203|1.435|AH-4|11.605|13.841|1.241|1.48|AH-3.5|8.974|10.703|1.241|1.48|AH-3|8.974|10.703|1.277|1.523|AH-2.5|7.451|8.887|1.277|1.523|AH-2|7.451|8.887|1.306|1.557|AH-1.5|6.602|7.874|1.306|1.557||AH1.5|4.304|393.079|1.469|134.12|AH2|4.304|393.079|1.564|142.865|AH2.5|3.65|333.29|1.564|142.865|AH3|3.65|333.29|1.766|161.308|AH3.5|2.881|263.111|1.766|161.308|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34832|1|1.19621|1|EK-1.5||K21|11.4294|1|4.55989|5.5|EK21||K1.5|2.17594|5.5|2.20264|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-kostyuk-marta-vRBFojQ1/#ah;2;4.50;2","4.5","1.73","2.17","1.65","2.1","","","","","1.73","2.17","","","","","","",""
"SV","0000093","20240814|093854","20240812_1524105_038478_047742","R05_3_USA_Western & Southern Open - Cincinnati","Sun","Kostyuk","|K|0.25312|EK|G||OL1|3.99564|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.32036|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|21.842|26.051|1.147|1.368|AH-5|21.842|26.051|1.203|1.435|AH-4|11.605|13.841|1.241|1.48|AH-3.5|8.974|10.703|1.241|1.48|AH-3|8.974|10.703|1.277|1.523|AH-2.5|7.451|8.887|1.277|1.523|AH-2|7.451|8.887|1.306|1.557|AH-1.5|6.602|7.874|1.306|1.557||AH1.5|4.304|393.079|1.469|134.12|AH2|4.304|393.079|1.564|142.865|AH2.5|3.65|333.29|1.564|142.865|AH3|3.65|333.29|1.766|161.308|AH3.5|2.881|263.111|1.766|161.308|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34832|1|1.19621|1|EK-1.5||K21|11.4294|1|4.55989|5.5|EK21||K1.5|2.17594|5.5|2.20264|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-kostyuk-marta-vRBFojQ1/#ah;2;3.50;2","3.5","2.05","1.81","1.96","1.74","","","2.06","1.74","2.06","1.81","","","","","","",""
"SV","0000093","20240814|093901","20240812_1524105_038478_047742","R05_3_USA_Western & Southern Open - Cincinnati","Sun","Kostyuk","|K|0.25312|EK|G||OL1|3.99564|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.32036|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|21.842|26.051|1.147|1.368|AH-5|21.842|26.051|1.203|1.435|AH-4|11.605|13.841|1.241|1.48|AH-3.5|8.974|10.703|1.241|1.48|AH-3|8.974|10.703|1.277|1.523|AH-2.5|7.451|8.887|1.277|1.523|AH-2|7.451|8.887|1.306|1.557|AH-1.5|6.602|7.874|1.306|1.557||AH1.5|4.304|393.079|1.469|134.12|AH2|4.304|393.079|1.564|142.865|AH2.5|3.65|333.29|1.564|142.865|AH3|3.65|333.29|1.766|161.308|AH3.5|2.881|263.111|1.766|161.308|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34832|1|1.19621|1|EK-1.5||K21|11.4294|1|4.55989|5.5|EK21||K1.5|2.17594|5.5|2.20264|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-kostyuk-marta-vRBFojQ1/#ah;2;1.50;1","1.5","1.75","2.14","","","","","1.77","2.04","1.77","2.14","","","","","","",""
"SV","0000093","20240814|093858","20240812_1524105_038478_047742","R05_3_USA_Western & Southern Open - Cincinnati","Sun","Kostyuk","|K|0.25312|EK|G||OL1|3.99564|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.32036|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|21.842|26.051|1.147|1.368|AH-5|21.842|26.051|1.203|1.435|AH-4|11.605|13.841|1.241|1.48|AH-3.5|8.974|10.703|1.241|1.48|AH-3|8.974|10.703|1.277|1.523|AH-2.5|7.451|8.887|1.277|1.523|AH-2|7.451|8.887|1.306|1.557|AH-1.5|6.602|7.874|1.306|1.557||AH1.5|4.304|393.079|1.469|134.12|AH2|4.304|393.079|1.564|142.865|AH2.5|3.65|333.29|1.564|142.865|AH3|3.65|333.29|1.766|161.308|AH3.5|2.881|263.111|1.766|161.308|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34832|1|1.19621|1|EK-1.5||K21|11.4294|1|4.55989|5.5|EK21||K1.5|2.17594|5.5|2.20264|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-kostyuk-marta-vRBFojQ1/#ah;2;-1.50;1","-1.5","5.24","1.18","","","","","5.25","1.17","5.25","1.18","","","","","","",""
"SV","0000093","20240814|093844","20240812_1524105_038478_047742","R05_3_USA_Western & Southern Open - Cincinnati","Sun","Kostyuk","|K|0.25312|EK|G||OL1|3.99564|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.32036|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|21.842|26.051|1.147|1.368|AH-5|21.842|26.051|1.203|1.435|AH-4|11.605|13.841|1.241|1.48|AH-3.5|8.974|10.703|1.241|1.48|AH-3|8.974|10.703|1.277|1.523|AH-2.5|7.451|8.887|1.277|1.523|AH-2|7.451|8.887|1.306|1.557|AH-1.5|6.602|7.874|1.306|1.557||AH1.5|4.304|393.079|1.469|134.12|AH2|4.304|393.079|1.564|142.865|AH2.5|3.65|333.29|1.564|142.865|AH3|3.65|333.29|1.766|161.308|AH3.5|2.881|263.111|1.766|161.308|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.34832|1|1.19621|1|EK-1.5||K21|11.4294|1|4.55989|5.5|EK21||K1.5|2.17594|5.5|2.20264|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-kostyuk-marta-vRBFojQ1/","","2.96","1.44","","","","","3.0","1.4","3.0","1.44","","","","","","",""
"SV","0000094","20240814|093912","20240812_1524105_045854_044510","R05_3_USA_Western & Southern Open - Cincinnati","Swiatek","Gracheva","|K|0.9999|EK|G||OL1|1.1312|EOL1|OL2|10090|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|10910|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.062|2.459|2.312|2.758|AH-5|2.062|2.459|3.898|4.649|AH-4|1.513|1.805|4.964|5.92|AH-3.5|1.397|1.666|4.964|5.92|AH-3|1.397|1.666|7.533|8.984|AH-2.5|1.274|1.52|7.533|8.984|AH-2|1.274|1.52|8.905|10.62|AH-1.5|1.242|1.481|8.905|10.62||AH1.5|1.151|105.085|22.627|2066.4|AH2|1.151|105.085|103.235|9427.89|AH2.5|1.107|101.072|103.235|9427.89|AH3|1.107|101.072|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.52762|1|4.28007|1|EK-1.5||K21|5.25918|5.5|7.58541|5.5|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/swiatek-iga-gracheva-varvara-Y35CXBb5/#ah;2;-6.50;2","-6.5","1.66","2.29","","","","","1.61","2.25","1.66","2.29","","","","","","",""
"SV","0000094","20240814|093915","20240812_1524105_045854_044510","R05_3_USA_Western & Southern Open - Cincinnati","Swiatek","Gracheva","|K|0.9999|EK|G||OL1|1.1312|EOL1|OL2|10090|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|10910|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.062|2.459|2.312|2.758|AH-5|2.062|2.459|3.898|4.649|AH-4|1.513|1.805|4.964|5.92|AH-3.5|1.397|1.666|4.964|5.92|AH-3|1.397|1.666|7.533|8.984|AH-2.5|1.274|1.52|7.533|8.984|AH-2|1.274|1.52|8.905|10.62|AH-1.5|1.242|1.481|8.905|10.62||AH1.5|1.151|105.085|22.627|2066.4|AH2|1.151|105.085|103.235|9427.89|AH2.5|1.107|101.072|103.235|9427.89|AH3|1.107|101.072|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.52762|1|4.28007|1|EK-1.5||K21|5.25918|5.5|7.58541|5.5|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/swiatek-iga-gracheva-varvara-Y35CXBb5/#ah;2;-7.50;2","-7.5","2.22","1.7","","","","","2.2","1.65","2.22","1.7","","","","","","",""
"SV","0000094","20240814|093917","20240812_1524105_045854_044510","R05_3_USA_Western & Southern Open - Cincinnati","Swiatek","Gracheva","|K|0.9999|EK|G||OL1|1.1312|EOL1|OL2|10090|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|10910|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.062|2.459|2.312|2.758|AH-5|2.062|2.459|3.898|4.649|AH-4|1.513|1.805|4.964|5.92|AH-3.5|1.397|1.666|4.964|5.92|AH-3|1.397|1.666|7.533|8.984|AH-2.5|1.274|1.52|7.533|8.984|AH-2|1.274|1.52|8.905|10.62|AH-1.5|1.242|1.481|8.905|10.62||AH1.5|1.151|105.085|22.627|2066.4|AH2|1.151|105.085|103.235|9427.89|AH2.5|1.107|101.072|103.235|9427.89|AH3|1.107|101.072|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.52762|1|4.28007|1|EK-1.5||K21|5.25918|5.5|7.58541|5.5|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/swiatek-iga-gracheva-varvara-Y35CXBb5/#ah;2;-1.50;1","-1.5","1.19","5.02","","","","","1.21","4.5","1.21","5.02","","","","","","",""
"SV","0000094","20240814|093905","20240812_1524105_045854_044510","R05_3_USA_Western & Southern Open - Cincinnati","Swiatek","Gracheva","|K|0.9999|EK|G||OL1|1.1312|EOL1|OL2|10090|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1312|ENAOL1|NAOL2|10910|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.062|2.459|2.312|2.758|AH-5|2.062|2.459|3.898|4.649|AH-4|1.513|1.805|4.964|5.92|AH-3.5|1.397|1.666|4.964|5.92|AH-3|1.397|1.666|7.533|8.984|AH-2.5|1.274|1.52|7.533|8.984|AH-2|1.274|1.52|8.905|10.62|AH-1.5|1.242|1.481|8.905|10.62||AH1.5|1.151|105.085|22.627|2066.4|AH2|1.151|105.085|103.235|9427.89|AH2.5|1.107|101.072|103.235|9427.89|AH3|1.107|101.072|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.52762|1|4.28007|1|EK-1.5||K21|5.25918|5.5|7.58541|5.5|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/swiatek-iga-gracheva-varvara-Y35CXBb5/","","1.04","17.08","","","","","1.04","11.5","1.04","17.08","","","","","","",""
"CSV","0000095","20240814|093931","20240812_1566905_030116_044823","R05_1_AUT_W75 Amstetten","Cengiz","Falkowska","|K|0.733111|EK|G||OL1|1.45905|EOL1|OL2|3.84375|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.907|283.851|1.581|154.392|AH-5|2.907|283.851|1.904|185.956|AH-4|2.215|216.338|2.48|242.192|AH-3.5|1.744|170.327|2.48|242.192|AH-3|1.744|170.327|2.793|272.74|AH-2.5|1.617|157.89|2.793|272.74|AH-2|1.617|157.89|3.034|296.28|AH-1.5|1.546|150.948|3.034|296.28||AH1.5|1.43|137.125|3.852|369.358|AH2|1.43|137.125|4.326|414.732|AH2.5|1.374|131.773|4.326|414.732|AH3|1.374|131.773|4.571|438.227|AH3.5|1.351|129.566|4.571|438.227|AH4|1.351|129.566|5.184|497.032|AH4.5|1.306|125.187|5.184|497.032|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34027|5.6|2.09333|5.6|EK-1.5||K21|4.89983|5.6|9.79804|1|EK21||K1.5|1.5|1|7.56764|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/cengiz-berfu-falkowska-weronika-hY3AgQN8/#ah;2;-5.50;2","-5.5","1.87","1.87","","","","","","","1.87","1.87","","","","","","",""
"CSV","0000095","20240814|093932","20240812_1566905_030116_044823","R05_1_AUT_W75 Amstetten","Cengiz","Falkowska","|K|0.733111|EK|G||OL1|1.45905|EOL1|OL2|3.84375|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.907|283.851|1.581|154.392|AH-5|2.907|283.851|1.904|185.956|AH-4|2.215|216.338|2.48|242.192|AH-3.5|1.744|170.327|2.48|242.192|AH-3|1.744|170.327|2.793|272.74|AH-2.5|1.617|157.89|2.793|272.74|AH-2|1.617|157.89|3.034|296.28|AH-1.5|1.546|150.948|3.034|296.28||AH1.5|1.43|137.125|3.852|369.358|AH2|1.43|137.125|4.326|414.732|AH2.5|1.374|131.773|4.326|414.732|AH3|1.374|131.773|4.571|438.227|AH3.5|1.351|129.566|4.571|438.227|AH4|1.351|129.566|5.184|497.032|AH4.5|1.306|125.187|5.184|497.032|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34027|5.6|2.09333|5.6|EK-1.5||K21|4.89983|5.6|9.79804|1|EK21||K1.5|1.5|1|7.56764|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/cengiz-berfu-falkowska-weronika-hY3AgQN8/#ah;2;-6.00;2","-6.0","2.14","1.66","","","","","","","2.14","1.66","","","","","","",""
"CSV","0000095","20240814|093936","20240812_1566905_030116_044823","R05_1_AUT_W75 Amstetten","Cengiz","Falkowska","|K|0.733111|EK|G||OL1|1.45905|EOL1|OL2|3.84375|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.907|283.851|1.581|154.392|AH-5|2.907|283.851|1.904|185.956|AH-4|2.215|216.338|2.48|242.192|AH-3.5|1.744|170.327|2.48|242.192|AH-3|1.744|170.327|2.793|272.74|AH-2.5|1.617|157.89|2.793|272.74|AH-2|1.617|157.89|3.034|296.28|AH-1.5|1.546|150.948|3.034|296.28||AH1.5|1.43|137.125|3.852|369.358|AH2|1.43|137.125|4.326|414.732|AH2.5|1.374|131.773|4.326|414.732|AH3|1.374|131.773|4.571|438.227|AH3.5|1.351|129.566|4.571|438.227|AH4|1.351|129.566|5.184|497.032|AH4.5|1.306|125.187|5.184|497.032|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34027|5.6|2.09333|5.6|EK-1.5||K21|4.89983|5.6|9.79804|1|EK21||K1.5|1.5|1|7.56764|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/cengiz-berfu-falkowska-weronika-hY3AgQN8/#ah;2;1.50;1","1.5","1.07","7.63","","","","","","","1.07","7.63","","","","","","",""
"CSV","0000095","20240814|093935","20240812_1566905_030116_044823","R05_1_AUT_W75 Amstetten","Cengiz","Falkowska","|K|0.733111|EK|G||OL1|1.45905|EOL1|OL2|3.84375|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.907|283.851|1.581|154.392|AH-5|2.907|283.851|1.904|185.956|AH-4|2.215|216.338|2.48|242.192|AH-3.5|1.744|170.327|2.48|242.192|AH-3|1.744|170.327|2.793|272.74|AH-2.5|1.617|157.89|2.793|272.74|AH-2|1.617|157.89|3.034|296.28|AH-1.5|1.546|150.948|3.034|296.28||AH1.5|1.43|137.125|3.852|369.358|AH2|1.43|137.125|4.326|414.732|AH2.5|1.374|131.773|4.326|414.732|AH3|1.374|131.773|4.571|438.227|AH3.5|1.351|129.566|4.571|438.227|AH4|1.351|129.566|5.184|497.032|AH4.5|1.306|125.187|5.184|497.032|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34027|5.6|2.09333|5.6|EK-1.5||K21|4.89983|5.6|9.79804|1|EK21||K1.5|1.5|1|7.56764|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/cengiz-berfu-falkowska-weronika-hY3AgQN8/#ah;2;-1.50;1","-1.5","1.57","2.31","","","","","","","1.57","2.31","","","","","","",""
"CSV","0000095","20240814|093923","20240812_1566905_030116_044823","R05_1_AUT_W75 Amstetten","Cengiz","Falkowska","|K|0.733111|EK|G||OL1|1.45905|EOL1|OL2|3.84375|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.907|283.851|1.581|154.392|AH-5|2.907|283.851|1.904|185.956|AH-4|2.215|216.338|2.48|242.192|AH-3.5|1.744|170.327|2.48|242.192|AH-3|1.744|170.327|2.793|272.74|AH-2.5|1.617|157.89|2.793|272.74|AH-2|1.617|157.89|3.034|296.28|AH-1.5|1.546|150.948|3.034|296.28||AH1.5|1.43|137.125|3.852|369.358|AH2|1.43|137.125|4.326|414.732|AH2.5|1.374|131.773|4.326|414.732|AH3|1.374|131.773|4.571|438.227|AH3.5|1.351|129.566|4.571|438.227|AH4|1.351|129.566|5.184|497.032|AH4.5|1.306|125.187|5.184|497.032|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34027|5.6|2.09333|5.6|EK-1.5||K21|4.89983|5.6|9.79804|1|EK21||K1.5|1.5|1|7.56764|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/cengiz-berfu-falkowska-weronika-hY3AgQN8/","","1.2","4.21","","","","","","","1.2","4.33","","","","","","",""
"CSV","0000096","20240814|093948","20240812_1566905_046151_014188","R05_1_AUT_W75 Amstetten","Hodzic","Strakhova","|K|0.530083|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|4.015|392.087|1.375|134.236|AH-5|4.015|392.087|1.598|156.046|AH-4|2.851|278.425|1.871|182.732|AH-3.5|2.262|220.872|1.871|182.732|AH-3|2.262|220.872|1.966|192.04|AH-2.5|2.137|208.649|1.966|192.04|AH-2|2.137|208.649|2.11|206.03|AH-1.5|1.99|194.313|2.11|206.03||AH1.5|1.87|179.307|2.358|226.092|AH2|1.87|179.307|2.541|243.623|AH2.5|1.769|169.627|2.541|243.623|AH3|1.769|169.627|2.753|263.975|AH3.5|1.679|160.985|2.753|263.975|AH4|1.679|160.985|3.377|323.774|AH4.5|1.509|144.688|3.377|323.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97577|5.6|1.714|5.6|EK-1.5||K21|7.22195|5.6|6.98734|5.6|EK21||K1.5|1.5|5.6|4.06703|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/hodzic-mina-strakhova-valeriya-bens73JD/#ah;2;0.50;2","0.5","1.78","1.96","","","","","","","1.78","1.96","","","","","","",""
"CSV","0000096","20240814|093951","20240812_1566905_046151_014188","R05_1_AUT_W75 Amstetten","Hodzic","Strakhova","|K|0.530083|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|4.015|392.087|1.375|134.236|AH-5|4.015|392.087|1.598|156.046|AH-4|2.851|278.425|1.871|182.732|AH-3.5|2.262|220.872|1.871|182.732|AH-3|2.262|220.872|1.966|192.04|AH-2.5|2.137|208.649|1.966|192.04|AH-2|2.137|208.649|2.11|206.03|AH-1.5|1.99|194.313|2.11|206.03||AH1.5|1.87|179.307|2.358|226.092|AH2|1.87|179.307|2.541|243.623|AH2.5|1.769|169.627|2.541|243.623|AH3|1.769|169.627|2.753|263.975|AH3.5|1.679|160.985|2.753|263.975|AH4|1.679|160.985|3.377|323.774|AH4.5|1.509|144.688|3.377|323.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97577|5.6|1.714|5.6|EK-1.5||K21|7.22195|5.6|6.98734|5.6|EK21||K1.5|1.5|5.6|4.06703|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/hodzic-mina-strakhova-valeriya-bens73JD/#ah;2;-0.50;2","-0.5","1.88","1.86","","","","","","","1.88","1.86","","","","","","",""
"CSV","0000096","20240814|093956","20240812_1566905_046151_014188","R05_1_AUT_W75 Amstetten","Hodzic","Strakhova","|K|0.530083|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|4.015|392.087|1.375|134.236|AH-5|4.015|392.087|1.598|156.046|AH-4|2.851|278.425|1.871|182.732|AH-3.5|2.262|220.872|1.871|182.732|AH-3|2.262|220.872|1.966|192.04|AH-2.5|2.137|208.649|1.966|192.04|AH-2|2.137|208.649|2.11|206.03|AH-1.5|1.99|194.313|2.11|206.03||AH1.5|1.87|179.307|2.358|226.092|AH2|1.87|179.307|2.541|243.623|AH2.5|1.769|169.627|2.541|243.623|AH3|1.769|169.627|2.753|263.975|AH3.5|1.679|160.985|2.753|263.975|AH4|1.679|160.985|3.377|323.774|AH4.5|1.509|144.688|3.377|323.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97577|5.6|1.714|5.6|EK-1.5||K21|7.22195|5.6|6.98734|5.6|EK21||K1.5|1.5|5.6|4.06703|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/hodzic-mina-strakhova-valeriya-bens73JD/#ah;2;1.50;1","1.5","1.36","3.01","","","","","","","1.36","3.01","","","","","","",""
"CSV","0000096","20240814|093953","20240812_1566905_046151_014188","R05_1_AUT_W75 Amstetten","Hodzic","Strakhova","|K|0.530083|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|4.015|392.087|1.375|134.236|AH-5|4.015|392.087|1.598|156.046|AH-4|2.851|278.425|1.871|182.732|AH-3.5|2.262|220.872|1.871|182.732|AH-3|2.262|220.872|1.966|192.04|AH-2.5|2.137|208.649|1.966|192.04|AH-2|2.137|208.649|2.11|206.03|AH-1.5|1.99|194.313|2.11|206.03||AH1.5|1.87|179.307|2.358|226.092|AH2|1.87|179.307|2.541|243.623|AH2.5|1.769|169.627|2.541|243.623|AH3|1.769|169.627|2.753|263.975|AH3.5|1.679|160.985|2.753|263.975|AH4|1.679|160.985|3.377|323.774|AH4.5|1.509|144.688|3.377|323.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97577|5.6|1.714|5.6|EK-1.5||K21|7.22195|5.6|6.98734|5.6|EK21||K1.5|1.5|5.6|4.06703|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/hodzic-mina-strakhova-valeriya-bens73JD/#ah;2;-1.50;1","-1.5","2.84","1.39","","","","","","","2.84","1.39","","","","","","",""
"CSV","0000096","20240814|093941","20240812_1566905_046151_014188","R05_1_AUT_W75 Amstetten","Hodzic","Strakhova","|K|0.530083|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|4.015|392.087|1.375|134.236|AH-5|4.015|392.087|1.598|156.046|AH-4|2.851|278.425|1.871|182.732|AH-3.5|2.262|220.872|1.871|182.732|AH-3|2.262|220.872|1.966|192.04|AH-2.5|2.137|208.649|1.966|192.04|AH-2|2.137|208.649|2.11|206.03|AH-1.5|1.99|194.313|2.11|206.03||AH1.5|1.87|179.307|2.358|226.092|AH2|1.87|179.307|2.541|243.623|AH2.5|1.769|169.627|2.541|243.623|AH3|1.769|169.627|2.753|263.975|AH3.5|1.679|160.985|2.753|263.975|AH4|1.679|160.985|3.377|323.774|AH4.5|1.509|144.688|3.377|323.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97577|5.6|1.714|5.6|EK-1.5||K21|7.22195|5.6|6.98734|5.6|EK21||K1.5|1.5|5.6|4.06703|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/hodzic-mina-strakhova-valeriya-bens73JD/","","1.83","1.91","","","","","","","1.83","1.91","","","","","","",""
