"FSM","0000027","20241024|081018","20241021_2015205_045050_036042","R05_0_FRA_M25 Sarreguemines","Schell","Prihodko","|K|0.192102|EK|G||OL1|5.33504|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1919.08|1919.08|113.938|113.938|AH-3.5|817.465|817.465|113.938|113.938|AH-3|817.465|817.465|121.652|121.652|AH-2.5|561.858|561.858|121.652|121.652|AH-2|561.858|561.858|127.042|127.042|AH-1.5|469.798|469.798|127.042|127.042||AH1.5|338.035|338.035|142.011|142.011|AH2|338.035|338.035|153.995|153.995|AH2.5|285.202|285.202|153.995|153.995|AH3|285.202|285.202|175.746|175.746|AH3.5|232.02|232.02|175.746|175.746|AH4|232.02|232.02|228.05|228.05|AH4.5|178.094|178.094|228.05|228.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/schell-niklas-prihodko-oleg-ptzWcBUG/#ah;2;3.50;2","3.5","2.11","1.68","","","","","","","2.11","1.68","","","","","","",""
"FSM","0000027","20241024|081023","20241021_2015205_045050_036042","R05_0_FRA_M25 Sarreguemines","Schell","Prihodko","|K|0.192102|EK|G||OL1|5.33504|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1919.08|1919.08|113.938|113.938|AH-3.5|817.465|817.465|113.938|113.938|AH-3|817.465|817.465|121.652|121.652|AH-2.5|561.858|561.858|121.652|121.652|AH-2|561.858|561.858|127.042|127.042|AH-1.5|469.798|469.798|127.042|127.042||AH1.5|338.035|338.035|142.011|142.011|AH2|338.035|338.035|153.995|153.995|AH2.5|285.202|285.202|153.995|153.995|AH3|285.202|285.202|175.746|175.746|AH3.5|232.02|232.02|175.746|175.746|AH4|232.02|232.02|228.05|228.05|AH4.5|178.094|178.094|228.05|228.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/schell-niklas-prihodko-oleg-ptzWcBUG/#ah;2;1.50;1","1.5","2.13","1.67","","","","","","","2.13","1.67","","","","","","",""
"FSM","0000027","20241024|081021","20241021_2015205_045050_036042","R05_0_FRA_M25 Sarreguemines","Schell","Prihodko","|K|0.192102|EK|G||OL1|5.33504|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1919.08|1919.08|113.938|113.938|AH-3.5|817.465|817.465|113.938|113.938|AH-3|817.465|817.465|121.652|121.652|AH-2.5|561.858|561.858|121.652|121.652|AH-2|561.858|561.858|127.042|127.042|AH-1.5|469.798|469.798|127.042|127.042||AH1.5|338.035|338.035|142.011|142.011|AH2|338.035|338.035|153.995|153.995|AH2.5|285.202|285.202|153.995|153.995|AH3|285.202|285.202|175.746|175.746|AH3.5|232.02|232.02|175.746|175.746|AH4|232.02|232.02|228.05|228.05|AH4.5|178.094|178.094|228.05|228.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/schell-niklas-prihodko-oleg-ptzWcBUG/#ah;2;-1.50;1","-1.5","6.18","1.1","","","","","","","6.18","1.1","","","","","","",""
"FSM","0000027","20241024|081011","20241021_2015205_045050_036042","R05_0_FRA_M25 Sarreguemines","Schell","Prihodko","|K|0.192102|EK|G||OL1|5.33504|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1919.08|1919.08|113.938|113.938|AH-3.5|817.465|817.465|113.938|113.938|AH-3|817.465|817.465|121.652|121.652|AH-2.5|561.858|561.858|121.652|121.652|AH-2|561.858|561.858|127.042|127.042|AH-1.5|469.798|469.798|127.042|127.042||AH1.5|338.035|338.035|142.011|142.011|AH2|338.035|338.035|153.995|153.995|AH2.5|285.202|285.202|153.995|153.995|AH3|285.202|285.202|175.746|175.746|AH3.5|232.02|232.02|175.746|175.746|AH4|232.02|232.02|228.05|228.05|AH4.5|178.094|178.094|228.05|228.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/schell-niklas-prihodko-oleg-ptzWcBUG/","","3.22","1.32","","","","","3.2","1.3","3.25","1.32","","","","","","",""
"FSM","0000028","20241024|081035","20241021_2015805_084849_059356","R05_0_GBR_M25 Glasgow","Catry","Matusevich","|K|0.21213|EK|G||OL1|4.83328|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2187.89|2187.89|110.982|110.982|AH-3.5|1010.62|1010.62|110.982|110.982|AH-3|1010.62|1010.62|116.313|116.313|AH-2.5|713.001|713.001|116.313|116.313|AH-2|713.001|713.001|121.264|121.264|AH-1.5|570.278|570.278|121.264|121.264||AH1.5|388.549|388.549|134.656|134.656|AH2|388.549|388.549|143.852|143.852|AH2.5|328.041|328.041|143.852|143.852|AH3|328.041|328.041|163.752|163.752|AH3.5|256.858|256.858|163.752|163.752|AH4|256.858|256.858|207.663|207.663|AH4.5|192.882|192.882|207.663|207.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/catry-robin-matusevich-anton-xSl7THxh/#ah;2;4.50;2","4.5","1.77","1.98","1.77","1.93","","","","","1.77","1.98","","","","","","",""
"FSM","0000028","20241024|081036","20241021_2015805_084849_059356","R05_0_GBR_M25 Glasgow","Catry","Matusevich","|K|0.21213|EK|G||OL1|4.83328|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2187.89|2187.89|110.982|110.982|AH-3.5|1010.62|1010.62|110.982|110.982|AH-3|1010.62|1010.62|116.313|116.313|AH-2.5|713.001|713.001|116.313|116.313|AH-2|713.001|713.001|121.264|121.264|AH-1.5|570.278|570.278|121.264|121.264||AH1.5|388.549|388.549|134.656|134.656|AH2|388.549|388.549|143.852|143.852|AH2.5|328.041|328.041|143.852|143.852|AH3|328.041|328.041|163.752|163.752|AH3.5|256.858|256.858|163.752|163.752|AH4|256.858|256.858|207.663|207.663|AH4.5|192.882|192.882|207.663|207.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/catry-robin-matusevich-anton-xSl7THxh/#ah;2;4.00;2","4.0","2.05","1.72","2.0","1.72","","","","","2.05","1.72","","","","","","",""
"FSM","0000028","20241024|081039","20241021_2015805_084849_059356","R05_0_GBR_M25 Glasgow","Catry","Matusevich","|K|0.21213|EK|G||OL1|4.83328|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2187.89|2187.89|110.982|110.982|AH-3.5|1010.62|1010.62|110.982|110.982|AH-3|1010.62|1010.62|116.313|116.313|AH-2.5|713.001|713.001|116.313|116.313|AH-2|713.001|713.001|121.264|121.264|AH-1.5|570.278|570.278|121.264|121.264||AH1.5|388.549|388.549|134.656|134.656|AH2|388.549|388.549|143.852|143.852|AH2.5|328.041|328.041|143.852|143.852|AH3|328.041|328.041|163.752|163.752|AH3.5|256.858|256.858|163.752|163.752|AH4|256.858|256.858|207.663|207.663|AH4.5|192.882|192.882|207.663|207.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/catry-robin-matusevich-anton-xSl7THxh/#ah;2;1.50;1","1.5","2.25","1.6","2.23","1.58","","","","","2.25","1.6","","","","","","",""
"FSM","0000028","20241024|081038","20241021_2015805_084849_059356","R05_0_GBR_M25 Glasgow","Catry","Matusevich","|K|0.21213|EK|G||OL1|4.83328|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2187.89|2187.89|110.982|110.982|AH-3.5|1010.62|1010.62|110.982|110.982|AH-3|1010.62|1010.62|116.313|116.313|AH-2.5|713.001|713.001|116.313|116.313|AH-2|713.001|713.001|121.264|121.264|AH-1.5|570.278|570.278|121.264|121.264||AH1.5|388.549|388.549|134.656|134.656|AH2|388.549|388.549|143.852|143.852|AH2.5|328.041|328.041|143.852|143.852|AH3|328.041|328.041|163.752|163.752|AH3.5|256.858|256.858|163.752|163.752|AH4|256.858|256.858|207.663|207.663|AH4.5|192.882|192.882|207.663|207.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/catry-robin-matusevich-anton-xSl7THxh/#ah;2;-1.50;1","-1.5","8.1","1.06","7.85","1.05","","","","","8.1","1.06","","","","","","",""
"FSM","0000028","20241024|081026","20241021_2015805_084849_059356","R05_0_GBR_M25 Glasgow","Catry","Matusevich","|K|0.21213|EK|G||OL1|4.83328|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2187.89|2187.89|110.982|110.982|AH-3.5|1010.62|1010.62|110.982|110.982|AH-3|1010.62|1010.62|116.313|116.313|AH-2.5|713.001|713.001|116.313|116.313|AH-2|713.001|713.001|121.264|121.264|AH-1.5|570.278|570.278|121.264|121.264||AH1.5|388.549|388.549|134.656|134.656|AH2|388.549|388.549|143.852|143.852|AH2.5|328.041|328.041|143.852|143.852|AH3|328.041|328.041|163.752|163.752|AH3.5|256.858|256.858|163.752|163.752|AH4|256.858|256.858|207.663|207.663|AH4.5|192.882|192.882|207.663|207.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/catry-robin-matusevich-anton-xSl7THxh/","","4.05","1.22","4.05","1.2","","","4.0","1.21","4.05","1.22","","","","","","",""
"FSM","0000029","20241024|081050","20241021_2015805_028685_029121","R05_0_GBR_M25 Glasgow","Durasovic","Lootsma","|K|0.821791|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.366|206.366|262.127|262.127|AH-3.5|161.68|161.68|262.127|262.127|AH-3|161.68|161.68|332.095|332.095|AH-2.5|143.086|143.086|332.095|332.095|AH-2|143.086|143.086|398.212|398.212|AH-1.5|133.533|133.533|398.212|398.212||AH1.5|120.216|120.216|594.66|594.66|AH2|120.216|120.216|760.603|760.603|AH2.5|115.138|115.138|760.603|760.603|AH3|115.138|115.138|1291.77|1291.77|AH3.5|108.391|108.391|1291.77|1291.77|AH4|108.391|108.391|6049.67|6049.67|AH4.5|101.681|101.681|6049.67|6049.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-lootsma-niels-x0xdyBtQ/#ah;2;-4.50;2","-4.5","1.63","2.19","","","","","","","1.63","2.19","","","","","","",""
