"FSM","0000034","20240718|085057","20240715_1990105_054163_028346","R05_0_LUX_M25 Esch/Alzette","Rodesch","Serdarusic","|K|0.500094|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.276|328.276|162.734|162.734|AH-3.5|259.404|259.404|162.734|162.734|AH-3|259.404|259.404|179.203|179.203|AH-2.5|226.259|226.259|179.203|179.203|AH-2|226.259|226.259|194.783|194.783|AH-1.5|205.504|205.504|194.783|194.783||AH1.5|177.315|177.315|229.34|229.34|AH2|177.315|177.315|245.375|245.375|AH2.5|168.787|168.787|245.375|245.375|AH3|168.787|168.787|284.488|284.488|AH3.5|154.204|154.204|284.488|284.488|AH4|154.204|154.204|371.446|371.446|AH4.5|136.84|136.84|371.446|371.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/rodesch-chris-serdarusic-nino-Ykzf2s7C/#ah;2;1.50;2","1.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000034","20240718|085055","20240715_1990105_054163_028346","R05_0_LUX_M25 Esch/Alzette","Rodesch","Serdarusic","|K|0.500094|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.276|328.276|162.734|162.734|AH-3.5|259.404|259.404|162.734|162.734|AH-3|259.404|259.404|179.203|179.203|AH-2.5|226.259|226.259|179.203|179.203|AH-2|226.259|226.259|194.783|194.783|AH-1.5|205.504|205.504|194.783|194.783||AH1.5|177.315|177.315|229.34|229.34|AH2|177.315|177.315|245.375|245.375|AH2.5|168.787|168.787|245.375|245.375|AH3|168.787|168.787|284.488|284.488|AH3.5|154.204|154.204|284.488|284.488|AH4|154.204|154.204|371.446|371.446|AH4.5|136.84|136.84|371.446|371.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/rodesch-chris-serdarusic-nino-Ykzf2s7C/#ah;2;0.50;2","0.5","1.75","2.0","1.77","1.93","","","","","1.77","2.0","","","","","","",""
"FSM","0000034","20240718|085102","20240715_1990105_054163_028346","R05_0_LUX_M25 Esch/Alzette","Rodesch","Serdarusic","|K|0.500094|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.276|328.276|162.734|162.734|AH-3.5|259.404|259.404|162.734|162.734|AH-3|259.404|259.404|179.203|179.203|AH-2.5|226.259|226.259|179.203|179.203|AH-2|226.259|226.259|194.783|194.783|AH-1.5|205.504|205.504|194.783|194.783||AH1.5|177.315|177.315|229.34|229.34|AH2|177.315|177.315|245.375|245.375|AH2.5|168.787|168.787|245.375|245.375|AH3|168.787|168.787|284.488|284.488|AH3.5|154.204|154.204|284.488|284.488|AH4|154.204|154.204|371.446|371.446|AH4.5|136.84|136.84|371.446|371.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/rodesch-chris-serdarusic-nino-Ykzf2s7C/#ah;2;1.50;1","1.5","1.38","2.88","1.37","2.85","","","","","1.38","2.88","","","","","","",""
"FSM","0000034","20240718|085100","20240715_1990105_054163_028346","R05_0_LUX_M25 Esch/Alzette","Rodesch","Serdarusic","|K|0.500094|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.276|328.276|162.734|162.734|AH-3.5|259.404|259.404|162.734|162.734|AH-3|259.404|259.404|179.203|179.203|AH-2.5|226.259|226.259|179.203|179.203|AH-2|226.259|226.259|194.783|194.783|AH-1.5|205.504|205.504|194.783|194.783||AH1.5|177.315|177.315|229.34|229.34|AH2|177.315|177.315|245.375|245.375|AH2.5|168.787|168.787|245.375|245.375|AH3|168.787|168.787|284.488|284.488|AH3.5|154.204|154.204|284.488|284.488|AH4|154.204|154.204|371.446|371.446|AH4.5|136.84|136.84|371.446|371.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/rodesch-chris-serdarusic-nino-Ykzf2s7C/#ah;2;-1.50;1","-1.5","2.73","1.41","2.7","1.4","","","","","2.73","1.41","","","","","","",""
"FSM","0000034","20240718|085047","20240715_1990105_054163_028346","R05_0_LUX_M25 Esch/Alzette","Rodesch","Serdarusic","|K|0.500094|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.276|328.276|162.734|162.734|AH-3.5|259.404|259.404|162.734|162.734|AH-3|259.404|259.404|179.203|179.203|AH-2.5|226.259|226.259|179.203|179.203|AH-2|226.259|226.259|194.783|194.783|AH-1.5|205.504|205.504|194.783|194.783||AH1.5|177.315|177.315|229.34|229.34|AH2|177.315|177.315|245.375|245.375|AH2.5|168.787|168.787|245.375|245.375|AH3|168.787|168.787|284.488|284.488|AH3.5|154.204|154.204|284.488|284.488|AH4|154.204|154.204|371.446|371.446|AH4.5|136.84|136.84|371.446|371.446|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/rodesch-chris-serdarusic-nino-Ykzf2s7C/","","1.78","1.96","1.81","1.89","","","1.95","1.77","1.95","1.96","","","","","","",""
"FSM","0000035","20240718|085115","20240715_1989605_052543_020396","R05_0_POR_M25 Castelo Branco","Marques","Ferreira Silva","|K|0.177176|EK|G||OL1|5.7856|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3499.61|3499.61|107.976|107.976|AH-3.5|1353.78|1353.78|107.976|107.976|AH-3|1353.78|1353.78|113.374|113.374|AH-2.5|847.697|847.697|113.374|113.374|AH-2|847.697|847.697|116.193|116.193|AH-1.5|717.541|717.541|116.193|116.193||AH1.5|462.27|462.27|127.604|127.604|AH2|462.27|462.27|135.472|135.472|AH2.5|381.912|381.912|135.472|135.472|AH3|381.912|381.912|147.284|147.284|AH3.5|311.487|311.487|147.284|147.284|AH4|311.487|311.487|172.775|172.775|AH4.5|237.41|237.41|172.775|172.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/marques-diogo-silva-frederico-ferreira-UyvxKNek/#ah;2;5.50;2","5.5","1.85","1.89","1.83","1.87","","","","","1.85","1.89","","","","","","",""
"FSM","0000035","20240718|085119","20240715_1989605_052543_020396","R05_0_POR_M25 Castelo Branco","Marques","Ferreira Silva","|K|0.177176|EK|G||OL1|5.7856|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3499.61|3499.61|107.976|107.976|AH-3.5|1353.78|1353.78|107.976|107.976|AH-3|1353.78|1353.78|113.374|113.374|AH-2.5|847.697|847.697|113.374|113.374|AH-2|847.697|847.697|116.193|116.193|AH-1.5|717.541|717.541|116.193|116.193||AH1.5|462.27|462.27|127.604|127.604|AH2|462.27|462.27|135.472|135.472|AH2.5|381.912|381.912|135.472|135.472|AH3|381.912|381.912|147.284|147.284|AH3.5|311.487|311.487|147.284|147.284|AH4|311.487|311.487|172.775|172.775|AH4.5|237.41|237.41|172.775|172.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/marques-diogo-silva-frederico-ferreira-UyvxKNek/#ah;2;1.50;1","1.5","2.47","1.51","2.44","1.49","","","","","2.47","1.51","","","","","","",""
"FSM","0000035","20240718|085117","20240715_1989605_052543_020396","R05_0_POR_M25 Castelo Branco","Marques","Ferreira Silva","|K|0.177176|EK|G||OL1|5.7856|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3499.61|3499.61|107.976|107.976|AH-3.5|1353.78|1353.78|107.976|107.976|AH-3|1353.78|1353.78|113.374|113.374|AH-2.5|847.697|847.697|113.374|113.374|AH-2|847.697|847.697|116.193|116.193|AH-1.5|717.541|717.541|116.193|116.193||AH1.5|462.27|462.27|127.604|127.604|AH2|462.27|462.27|135.472|135.472|AH2.5|381.912|381.912|135.472|135.472|AH3|381.912|381.912|147.284|147.284|AH3.5|311.487|311.487|147.284|147.284|AH4|311.487|311.487|172.775|172.775|AH4.5|237.41|237.41|172.775|172.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/marques-diogo-silva-frederico-ferreira-UyvxKNek/#ah;2;-1.50;1","-1.5","9.61","1.04","9.0","1.03","","","","","9.61","1.04","","","","","","",""
"FSM","0000035","20240718|085107","20240715_1989605_052543_020396","R05_0_POR_M25 Castelo Branco","Marques","Ferreira Silva","|K|0.177176|EK|G||OL1|5.7856|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3499.61|3499.61|107.976|107.976|AH-3.5|1353.78|1353.78|107.976|107.976|AH-3|1353.78|1353.78|113.374|113.374|AH-2.5|847.697|847.697|113.374|113.374|AH-2|847.697|847.697|116.193|116.193|AH-1.5|717.541|717.541|116.193|116.193||AH1.5|462.27|462.27|127.604|127.604|AH2|462.27|462.27|135.472|135.472|AH2.5|381.912|381.912|135.472|135.472|AH3|381.912|381.912|147.284|147.284|AH3.5|311.487|311.487|147.284|147.284|AH4|311.487|311.487|172.775|172.775|AH4.5|237.41|237.41|172.775|172.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/marques-diogo-silva-frederico-ferreira-UyvxKNek/","","5.17","1.14","4.9","1.14","","","5.1","1.14","5.17","1.14","","","","","","",""
"FSM","0000036","20240718|085132","20240715_1989605_091451_029462","R05_0_POR_M25 Castelo Branco","Silva","Geerts","|K|0.143726|EK|G||OL1|7.12704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1776.94|1776.94|109.088|109.088|AH-3.5|1200.4|1200.4|109.088|109.088|AH-3|1200.4|1200.4|111.588|111.588|AH-2.5|962.958|962.958|111.588|111.588|AH-2|962.958|962.958|114.572|114.572|AH-1.5|786.258|786.258|114.572|114.572||AH1.5|504.954|504.954|124.694|124.694|AH2|504.954|504.954|130.194|130.194|AH2.5|431.191|431.191|130.194|130.194|AH3|431.191|431.191|142.462|142.462|AH3.5|335.507|335.507|142.462|142.462|AH4|335.507|335.507|166.617|166.617|AH4.5|250.111|250.111|166.617|166.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/silva-tiago-geerts-michael-EPDuvqmL/#ah;2;5.50;2","5.5","1.78","1.97","1.79","1.91","","","","","1.79","1.97","","","","","","",""
