"CSV","0000064","20241029|075723","20241028_1583204_037618_016947","R04_1_FRA_W50 Nantes","Dartron","Tan","|K|0.286519|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|23.63|2307.61|1.07|104.53|AH-5|23.63|2307.61|1.148|112.084|AH-4|9.498|927.541|1.253|122.35|AH-3.5|5.606|547.435|1.253|122.35|AH-3|5.606|547.435|1.325|129.409|AH-2.5|4.506|440.035|1.325|129.409|AH-2|4.506|440.035|1.428|139.438|AH-1.5|3.621|353.565|1.428|139.438||AH1.5|3.056|292.953|1.584|151.826|AH2|3.056|292.953|1.696|162.616|AH2.5|2.709|259.702|1.696|162.616|AH3|2.709|259.702|1.841|176.465|AH3.5|2.407|230.779|1.841|176.465|AH4|2.407|230.779|2.148|205.933|AH4.5|2.028|194.399|2.148|205.933|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02987|1|1.5|1|EK-1.5||K21|9.74619|1|5.18406|5.6|EK21||K1.5|2.18528|5.6|2.24895|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dartron-emeline-tan-harmony-GxjDcAMc/#ah;2;4.50;2","4.5","1.68","2.08","1.66","2.08","","","","","1.68","2.08","","","","","","",""
"CSV","0000064","20241029|075722","20241028_1583204_037618_016947","R04_1_FRA_W50 Nantes","Dartron","Tan","|K|0.286519|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|23.63|2307.61|1.07|104.53|AH-5|23.63|2307.61|1.148|112.084|AH-4|9.498|927.541|1.253|122.35|AH-3.5|5.606|547.435|1.253|122.35|AH-3|5.606|547.435|1.325|129.409|AH-2.5|4.506|440.035|1.325|129.409|AH-2|4.506|440.035|1.428|139.438|AH-1.5|3.621|353.565|1.428|139.438||AH1.5|3.056|292.953|1.584|151.826|AH2|3.056|292.953|1.696|162.616|AH2.5|2.709|259.702|1.696|162.616|AH3|2.709|259.702|1.841|176.465|AH3.5|2.407|230.779|1.841|176.465|AH4|2.407|230.779|2.148|205.933|AH4.5|2.028|194.399|2.148|205.933|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02987|1|1.5|1|EK-1.5||K21|9.74619|1|5.18406|5.6|EK21||K1.5|2.18528|5.6|2.24895|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dartron-emeline-tan-harmony-GxjDcAMc/#ah;2;3.50;2","3.5","2.0","1.75","1.96","1.74","","","","","2.0","1.75","","","","","","",""
"CSV","0000064","20241029|075726","20241028_1583204_037618_016947","R04_1_FRA_W50 Nantes","Dartron","Tan","|K|0.286519|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|23.63|2307.61|1.07|104.53|AH-5|23.63|2307.61|1.148|112.084|AH-4|9.498|927.541|1.253|122.35|AH-3.5|5.606|547.435|1.253|122.35|AH-3|5.606|547.435|1.325|129.409|AH-2.5|4.506|440.035|1.325|129.409|AH-2|4.506|440.035|1.428|139.438|AH-1.5|3.621|353.565|1.428|139.438||AH1.5|3.056|292.953|1.584|151.826|AH2|3.056|292.953|1.696|162.616|AH2.5|2.709|259.702|1.696|162.616|AH3|2.709|259.702|1.841|176.465|AH3.5|2.407|230.779|1.841|176.465|AH4|2.407|230.779|2.148|205.933|AH4.5|2.028|194.399|2.148|205.933|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02987|1|1.5|1|EK-1.5||K21|9.74619|1|5.18406|5.6|EK21||K1.5|2.18528|5.6|2.24895|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dartron-emeline-tan-harmony-GxjDcAMc/#ah;2;1.50;1","1.5","1.76","1.97","1.75","1.95","","","","","1.76","1.97","","","","","","",""
"CSV","0000064","20241029|075725","20241028_1583204_037618_016947","R04_1_FRA_W50 Nantes","Dartron","Tan","|K|0.286519|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|23.63|2307.61|1.07|104.53|AH-5|23.63|2307.61|1.148|112.084|AH-4|9.498|927.541|1.253|122.35|AH-3.5|5.606|547.435|1.253|122.35|AH-3|5.606|547.435|1.325|129.409|AH-2.5|4.506|440.035|1.325|129.409|AH-2|4.506|440.035|1.428|139.438|AH-1.5|3.621|353.565|1.428|139.438||AH1.5|3.056|292.953|1.584|151.826|AH2|3.056|292.953|1.696|162.616|AH2.5|2.709|259.702|1.696|162.616|AH3|2.709|259.702|1.841|176.465|AH3.5|2.407|230.779|1.841|176.465|AH4|2.407|230.779|2.148|205.933|AH4.5|2.028|194.399|2.148|205.933|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02987|1|1.5|1|EK-1.5||K21|9.74619|1|5.18406|5.6|EK21||K1.5|2.18528|5.6|2.24895|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dartron-emeline-tan-harmony-GxjDcAMc/#ah;2;-1.50;1","-1.5","4.73","1.16","4.75","1.15","","","","","4.75","1.16","","","","","","",""
"CSV","0000064","20241029|075715","20241028_1583204_037618_016947","R04_1_FRA_W50 Nantes","Dartron","Tan","|K|0.286519|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|23.63|2307.61|1.07|104.53|AH-5|23.63|2307.61|1.148|112.084|AH-4|9.498|927.541|1.253|122.35|AH-3.5|5.606|547.435|1.253|122.35|AH-3|5.606|547.435|1.325|129.409|AH-2.5|4.506|440.035|1.325|129.409|AH-2|4.506|440.035|1.428|139.438|AH-1.5|3.621|353.565|1.428|139.438||AH1.5|3.056|292.953|1.584|151.826|AH2|3.056|292.953|1.696|162.616|AH2.5|2.709|259.702|1.696|162.616|AH3|2.709|259.702|1.841|176.465|AH3.5|2.407|230.779|1.841|176.465|AH4|2.407|230.779|2.148|205.933|AH4.5|2.028|194.399|2.148|205.933|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02987|1|1.5|1|EK-1.5||K21|9.74619|1|5.18406|5.6|EK21||K1.5|2.18528|5.6|2.24895|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dartron-emeline-tan-harmony-GxjDcAMc/","","2.79","1.4","2.75","1.39","","","2.75","1.4","2.79","1.4","","","","","","",""
"CSV","0000065","20241029|075736","20241028_1583204_014539_031016","R04_1_FRA_W50 Nantes","Dodin","Cakarevic","|K|0.940134|EK|G||OL1|1.13955|EOL1|OL2|17.1277|EOL2|OH1|1.498|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.065|201.668|2.031|198.359|AH-5|2.065|201.668|2.946|287.675|AH-4|1.57|153.283|4.154|405.635|AH-3.5|1.359|132.719|4.154|405.635|AH-3|1.359|132.719|5.993|585.274|AH-2.5|1.235|120.607|5.993|585.274|AH-2|1.235|120.607|10.679|1042.87|AH-1.5|1.133|110.606|10.679|1042.87||AH1.5|1.057|101.297|81.465|7810.6|AH2|1.057|101.297|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74207|5.6|3.24978|1|EK-1.5||K21|4.26356|5.6|14.1372|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dodin-oceane-cakarevic-sara-ljlLeliA/#ah;2;-5.00;2","-5.0","1.69","2.07","1.69","2.04","","","","","1.69","2.07","","","","","","",""
"CSV","0000065","20241029|075734","20241028_1583204_014539_031016","R04_1_FRA_W50 Nantes","Dodin","Cakarevic","|K|0.940134|EK|G||OL1|1.13955|EOL1|OL2|17.1277|EOL2|OH1|1.498|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.065|201.668|2.031|198.359|AH-5|2.065|201.668|2.946|287.675|AH-4|1.57|153.283|4.154|405.635|AH-3.5|1.359|132.719|4.154|405.635|AH-3|1.359|132.719|5.993|585.274|AH-2.5|1.235|120.607|5.993|585.274|AH-2|1.235|120.607|10.679|1042.87|AH-1.5|1.133|110.606|10.679|1042.87||AH1.5|1.057|101.297|81.465|7810.6|AH2|1.057|101.297|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74207|5.6|3.24978|1|EK-1.5||K21|4.26356|5.6|14.1372|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dodin-oceane-cakarevic-sara-ljlLeliA/#ah;2;-5.50;2","-5.5","1.91","1.82","1.89","1.81","","","","","1.91","1.82","","","","","","",""
"CSV","0000065","20241029|075738","20241028_1583204_014539_031016","R04_1_FRA_W50 Nantes","Dodin","Cakarevic","|K|0.940134|EK|G||OL1|1.13955|EOL1|OL2|17.1277|EOL2|OH1|1.498|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.065|201.668|2.031|198.359|AH-5|2.065|201.668|2.946|287.675|AH-4|1.57|153.283|4.154|405.635|AH-3.5|1.359|132.719|4.154|405.635|AH-3|1.359|132.719|5.993|585.274|AH-2.5|1.235|120.607|5.993|585.274|AH-2|1.235|120.607|10.679|1042.87|AH-1.5|1.133|110.606|10.679|1042.87||AH1.5|1.057|101.297|81.465|7810.6|AH2|1.057|101.297|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74207|5.6|3.24978|1|EK-1.5||K21|4.26356|5.6|14.1372|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dodin-oceane-cakarevic-sara-ljlLeliA/#ah;2;1.50;1","1.5","1.05","9.21","1.05","8.2","","","","","1.05","9.21","","","","","","",""
"CSV","0000065","20241029|075737","20241028_1583204_014539_031016","R04_1_FRA_W50 Nantes","Dodin","Cakarevic","|K|0.940134|EK|G||OL1|1.13955|EOL1|OL2|17.1277|EOL2|OH1|1.498|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.065|201.668|2.031|198.359|AH-5|2.065|201.668|2.946|287.675|AH-4|1.57|153.283|4.154|405.635|AH-3.5|1.359|132.719|4.154|405.635|AH-3|1.359|132.719|5.993|585.274|AH-2.5|1.235|120.607|5.993|585.274|AH-2|1.235|120.607|10.679|1042.87|AH-1.5|1.133|110.606|10.679|1042.87||AH1.5|1.057|101.297|81.465|7810.6|AH2|1.057|101.297|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74207|5.6|3.24978|1|EK-1.5||K21|4.26356|5.6|14.1372|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dodin-oceane-cakarevic-sara-ljlLeliA/#ah;2;-1.50;1","-1.5","1.46","2.56","1.46","2.52","","","","","1.46","2.56","","","","","","",""
"CSV","0000065","20241029|075729","20241028_1583204_014539_031016","R04_1_FRA_W50 Nantes","Dodin","Cakarevic","|K|0.940134|EK|G||OL1|1.13955|EOL1|OL2|17.1277|EOL2|OH1|1.498|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.065|201.668|2.031|198.359|AH-5|2.065|201.668|2.946|287.675|AH-4|1.57|153.283|4.154|405.635|AH-3.5|1.359|132.719|4.154|405.635|AH-3|1.359|132.719|5.993|585.274|AH-2.5|1.235|120.607|5.993|585.274|AH-2|1.235|120.607|10.679|1042.87|AH-1.5|1.133|110.606|10.679|1042.87||AH1.5|1.057|101.297|81.465|7810.6|AH2|1.057|101.297|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74207|5.6|3.24978|1|EK-1.5||K21|4.26356|5.6|14.1372|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/dodin-oceane-cakarevic-sara-ljlLeliA/","","1.16","4.76","1.16","4.57","","","1.17","4.5","1.17","4.76","","","","","","",""
"CSV","0000066","20241029|075750","20241028_1583204_079600_063359","R04_1_FRA_W50 Nantes","Ibragimova","Monnot","|K|0.494702|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|6.909|674.669|1.202|117.401|AH-5|6.909|674.669|1.388|135.572|AH-4|3.903|381.121|1.533|149.69|AH-3.5|3.085|301.249|1.533|149.69|AH-3|3.085|301.249|1.668|162.885|AH-2.5|2.652|259.02|1.668|162.885|AH-2|2.652|259.02|1.737|169.639|AH-1.5|2.494|243.599|1.737|169.639||AH1.5|1.949|186.821|2.244|215.18|AH2|1.949|186.821|2.483|238.052|AH2.5|1.799|172.436|2.483|238.052|AH3|1.799|172.436|2.628|252.002|AH3.5|1.729|165.789|2.628|252.002|AH4|1.729|165.789|3.107|297.924|AH4.5|1.57|150.524|3.107|297.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32666|5.6|1.60129|5.6|EK-1.5||K21|5.81044|5.6|7.92987|5.6|EK21||K1.5|1.50498|5.6|3.75787|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/alevtina-ibragimova-monnot-amandine-ll1nUQkl/#ah;2;-0.50;2","-0.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000066","20241029|075749","20241028_1583204_079600_063359","R04_1_FRA_W50 Nantes","Ibragimova","Monnot","|K|0.494702|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|6.909|674.669|1.202|117.401|AH-5|6.909|674.669|1.388|135.572|AH-4|3.903|381.121|1.533|149.69|AH-3.5|3.085|301.249|1.533|149.69|AH-3|3.085|301.249|1.668|162.885|AH-2.5|2.652|259.02|1.668|162.885|AH-2|2.652|259.02|1.737|169.639|AH-1.5|2.494|243.599|1.737|169.639||AH1.5|1.949|186.821|2.244|215.18|AH2|1.949|186.821|2.483|238.052|AH2.5|1.799|172.436|2.483|238.052|AH3|1.799|172.436|2.628|252.002|AH3.5|1.729|165.789|2.628|252.002|AH4|1.729|165.789|3.107|297.924|AH4.5|1.57|150.524|3.107|297.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32666|5.6|1.60129|5.6|EK-1.5||K21|5.81044|5.6|7.92987|5.6|EK21||K1.5|1.50498|5.6|3.75787|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/alevtina-ibragimova-monnot-amandine-ll1nUQkl/#ah;2;-1.50;2","-1.5","1.97","1.78","1.91","1.79","","","","","1.97","1.79","","","","","","",""
"CSV","0000066","20241029|075753","20241028_1583204_079600_063359","R04_1_FRA_W50 Nantes","Ibragimova","Monnot","|K|0.494702|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|6.909|674.669|1.202|117.401|AH-5|6.909|674.669|1.388|135.572|AH-4|3.903|381.121|1.533|149.69|AH-3.5|3.085|301.249|1.533|149.69|AH-3|3.085|301.249|1.668|162.885|AH-2.5|2.652|259.02|1.668|162.885|AH-2|2.652|259.02|1.737|169.639|AH-1.5|2.494|243.599|1.737|169.639||AH1.5|1.949|186.821|2.244|215.18|AH2|1.949|186.821|2.483|238.052|AH2.5|1.799|172.436|2.483|238.052|AH3|1.799|172.436|2.628|252.002|AH3.5|1.729|165.789|2.628|252.002|AH4|1.729|165.789|3.107|297.924|AH4.5|1.57|150.524|3.107|297.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32666|5.6|1.60129|5.6|EK-1.5||K21|5.81044|5.6|7.92987|5.6|EK21||K1.5|1.50498|5.6|3.75787|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/alevtina-ibragimova-monnot-amandine-ll1nUQkl/#ah;2;1.50;1","1.5","1.36","2.97","1.35","2.95","","","","","1.36","2.97","","","","","","",""
"CSV","0000066","20241029|075752","20241028_1583204_079600_063359","R04_1_FRA_W50 Nantes","Ibragimova","Monnot","|K|0.494702|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|6.909|674.669|1.202|117.401|AH-5|6.909|674.669|1.388|135.572|AH-4|3.903|381.121|1.533|149.69|AH-3.5|3.085|301.249|1.533|149.69|AH-3|3.085|301.249|1.668|162.885|AH-2.5|2.652|259.02|1.668|162.885|AH-2|2.652|259.02|1.737|169.639|AH-1.5|2.494|243.599|1.737|169.639||AH1.5|1.949|186.821|2.244|215.18|AH2|1.949|186.821|2.483|238.052|AH2.5|1.799|172.436|2.483|238.052|AH3|1.799|172.436|2.628|252.002|AH3.5|1.729|165.789|2.628|252.002|AH4|1.729|165.789|3.107|297.924|AH4.5|1.57|150.524|3.107|297.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32666|5.6|1.60129|5.6|EK-1.5||K21|5.81044|5.6|7.92987|5.6|EK21||K1.5|1.50498|5.6|3.75787|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/alevtina-ibragimova-monnot-amandine-ll1nUQkl/#ah;2;-1.50;1","-1.5","2.77","1.41","2.75","1.39","","","","","2.77","1.41","","","","","","",""
"CSV","0000066","20241029|075742","20241028_1583204_079600_063359","R04_1_FRA_W50 Nantes","Ibragimova","Monnot","|K|0.494702|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|6.909|674.669|1.202|117.401|AH-5|6.909|674.669|1.388|135.572|AH-4|3.903|381.121|1.533|149.69|AH-3.5|3.085|301.249|1.533|149.69|AH-3|3.085|301.249|1.668|162.885|AH-2.5|2.652|259.02|1.668|162.885|AH-2|2.652|259.02|1.737|169.639|AH-1.5|2.494|243.599|1.737|169.639||AH1.5|1.949|186.821|2.244|215.18|AH2|1.949|186.821|2.483|238.052|AH2.5|1.799|172.436|2.483|238.052|AH3|1.799|172.436|2.628|252.002|AH3.5|1.729|165.789|2.628|252.002|AH4|1.729|165.789|3.107|297.924|AH4.5|1.57|150.524|3.107|297.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32666|5.6|1.60129|5.6|EK-1.5||K21|5.81044|5.6|7.92987|5.6|EK21||K1.5|1.50498|5.6|3.75787|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/alevtina-ibragimova-monnot-amandine-ll1nUQkl/","","1.8","1.94","1.79","1.91","","","1.77","1.92","1.8","1.94","","","","","","",""
