"FSM","0000022","20241024|080901","20241021_2015205_065903_089700","R05_0_FRA_M25 Sarreguemines","Bouquier","Nagel","|K|0.80641|EK|G||OL1|1.33|EOL1|OL2|5.29408|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.839|189.839|294.447|294.447|AH-3.5|151.428|151.428|294.447|294.447|AH-3|151.428|151.428|402.711|402.711|AH-2.5|133.035|133.035|402.711|402.711|AH-2|133.035|133.035|483.781|483.781|AH-1.5|126.057|126.057|483.781|483.781||AH1.5|114.169|114.169|805.762|805.762|AH2|114.169|114.169|1262.19|1262.19|AH2.5|108.604|108.604|1262.19|1262.19|AH3|108.604|108.604|2785.94|2785.94|AH3.5|103.723|103.723|2785.94|2785.94|AH4|103.723|103.723|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/bouquier-arthur-nagel-arthur-C8u2UaCO/#ah;2;-1.50;1","-1.5","1.4","2.83","1.38","2.8","","","","","1.4","2.83","","","","","","",""
"FSM","0000022","20241024|080852","20241021_2015205_065903_089700","R05_0_FRA_M25 Sarreguemines","Bouquier","Nagel","|K|0.80641|EK|G||OL1|1.33|EOL1|OL2|5.29408|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.839|189.839|294.447|294.447|AH-3.5|151.428|151.428|294.447|294.447|AH-3|151.428|151.428|402.711|402.711|AH-2.5|133.035|133.035|402.711|402.711|AH-2|133.035|133.035|483.781|483.781|AH-1.5|126.057|126.057|483.781|483.781||AH1.5|114.169|114.169|805.762|805.762|AH2|114.169|114.169|1262.19|1262.19|AH2.5|108.604|108.604|1262.19|1262.19|AH3|108.604|108.604|2785.94|2785.94|AH3.5|103.723|103.723|2785.94|2785.94|AH4|103.723|103.723|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/bouquier-arthur-nagel-arthur-C8u2UaCO/","","1.1","6.12","1.1","5.85","","","1.09","6.2","1.11","6.2","","","","","","",""
"FSM","0000023","20241024|080911","20241021_2015205_020702_026909","R05_0_FRA_M25 Sarreguemines","Ejupovic","Gerch","|K|0.577335|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.643|343.643|167.118|167.118|AH-3.5|248.992|248.992|167.118|167.118|AH-3|248.992|248.992|193.17|193.17|AH-2.5|207.331|207.331|193.17|193.17|AH-2|207.331|207.331|214.306|214.306|AH-1.5|187.485|187.485|214.306|214.306||AH1.5|160.943|160.943|264.088|264.088|AH2|160.943|160.943|301.177|301.177|AH2.5|149.708|149.708|301.177|301.177|AH3|149.708|149.708|386.216|386.216|AH3.5|134.939|134.939|386.216|386.216|AH4|134.939|134.939|674.646|674.646|AH4.5|117.402|117.402|674.646|674.646|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/ejupovic-elmar-gerch-lucas-OCnORPfC/#ah;2;-1.50;2","-1.5","1.69","2.08","1.72","2.0","","","","","1.72","2.08","","","","","","",""
"FSM","0000023","20241024|080915","20241021_2015205_020702_026909","R05_0_FRA_M25 Sarreguemines","Ejupovic","Gerch","|K|0.577335|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.643|343.643|167.118|167.118|AH-3.5|248.992|248.992|167.118|167.118|AH-3|248.992|248.992|193.17|193.17|AH-2.5|207.331|207.331|193.17|193.17|AH-2|207.331|207.331|214.306|214.306|AH-1.5|187.485|187.485|214.306|214.306||AH1.5|160.943|160.943|264.088|264.088|AH2|160.943|160.943|301.177|301.177|AH2.5|149.708|149.708|301.177|301.177|AH3|149.708|149.708|386.216|386.216|AH3.5|134.939|134.939|386.216|386.216|AH4|134.939|134.939|674.646|674.646|AH4.5|117.402|117.402|674.646|674.646|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/ejupovic-elmar-gerch-lucas-OCnORPfC/#ah;2;1.50;1","1.5","1.24","3.75","1.23","3.75","","","","","1.24","3.75","","","","","","",""
"FSM","0000023","20241024|080913","20241021_2015205_020702_026909","R05_0_FRA_M25 Sarreguemines","Ejupovic","Gerch","|K|0.577335|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.643|343.643|167.118|167.118|AH-3.5|248.992|248.992|167.118|167.118|AH-3|248.992|248.992|193.17|193.17|AH-2.5|207.331|207.331|193.17|193.17|AH-2|207.331|207.331|214.306|214.306|AH-1.5|187.485|187.485|214.306|214.306||AH1.5|160.943|160.943|264.088|264.088|AH2|160.943|160.943|301.177|301.177|AH2.5|149.708|149.708|301.177|301.177|AH3|149.708|149.708|386.216|386.216|AH3.5|134.939|134.939|386.216|386.216|AH4|134.939|134.939|674.646|674.646|AH4.5|117.402|117.402|674.646|674.646|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/ejupovic-elmar-gerch-lucas-OCnORPfC/#ah;2;-1.50;1","-1.5","2.26","1.6","2.23","1.58","","","","","2.26","1.6","","","","","","",""
"FSM","0000023","20241024|080904","20241021_2015205_020702_026909","R05_0_FRA_M25 Sarreguemines","Ejupovic","Gerch","|K|0.577335|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.643|343.643|167.118|167.118|AH-3.5|248.992|248.992|167.118|167.118|AH-3|248.992|248.992|193.17|193.17|AH-2.5|207.331|207.331|193.17|193.17|AH-2|207.331|207.331|214.306|214.306|AH-1.5|187.485|187.485|214.306|214.306||AH1.5|160.943|160.943|264.088|264.088|AH2|160.943|160.943|301.177|301.177|AH2.5|149.708|149.708|301.177|301.177|AH3|149.708|149.708|386.216|386.216|AH3.5|134.939|134.939|386.216|386.216|AH4|134.939|134.939|674.646|674.646|AH4.5|117.402|117.402|674.646|674.646|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/ejupovic-elmar-gerch-lucas-OCnORPfC/","","1.55","2.36","1.57","2.25","","","1.62","2.18","1.62","2.36","","","","","","",""
"FSM","0000024","20241024|080925","20241021_2015205_099969_095681","R05_0_FRA_M25 Sarreguemines","Ghazouani Durand","Malige","|K|0.292698|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|660.458|660.458|124.882|124.882|AH-3.5|501.9|501.9|124.882|124.882|AH-3|501.9|501.9|130.965|130.965|AH-2.5|422.941|422.941|130.965|130.965|AH-2|422.941|422.941|136.01|136.01|AH-1.5|377.697|377.697|136.01|136.01||AH1.5|296.403|296.403|150.916|150.916|AH2|296.403|296.403|160.569|160.569|AH2.5|265.102|265.102|160.569|160.569|AH3|265.102|265.102|180.008|180.008|AH3.5|224.988|224.988|180.008|180.008|AH4|224.988|224.988|221.684|221.684|AH4.5|182.18|182.18|221.684|221.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/ghazouani-durand-yanis-malige-mae-neJp5b13/#ah;2;3.50;2","3.5","1.66","2.14","","","","","","","1.66","2.14","","","","","","",""
"FSM","0000024","20241024|080926","20241021_2015205_099969_095681","R05_0_FRA_M25 Sarreguemines","Ghazouani Durand","Malige","|K|0.292698|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|660.458|660.458|124.882|124.882|AH-3.5|501.9|501.9|124.882|124.882|AH-3|501.9|501.9|130.965|130.965|AH-2.5|422.941|422.941|130.965|130.965|AH-2|422.941|422.941|136.01|136.01|AH-1.5|377.697|377.697|136.01|136.01||AH1.5|296.403|296.403|150.916|150.916|AH2|296.403|296.403|160.569|160.569|AH2.5|265.102|265.102|160.569|160.569|AH3|265.102|265.102|180.008|180.008|AH3.5|224.988|224.988|180.008|180.008|AH4|224.988|224.988|221.684|221.684|AH4.5|182.18|182.18|221.684|221.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/ghazouani-durand-yanis-malige-mae-neJp5b13/#ah;2;2.50;2","2.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"FSM","0000024","20241024|080929","20241021_2015205_099969_095681","R05_0_FRA_M25 Sarreguemines","Ghazouani Durand","Malige","|K|0.292698|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|660.458|660.458|124.882|124.882|AH-3.5|501.9|501.9|124.882|124.882|AH-3|501.9|501.9|130.965|130.965|AH-2.5|422.941|422.941|130.965|130.965|AH-2|422.941|422.941|136.01|136.01|AH-1.5|377.697|377.697|136.01|136.01||AH1.5|296.403|296.403|150.916|150.916|AH2|296.403|296.403|160.569|160.569|AH2.5|265.102|265.102|160.569|160.569|AH3|265.102|265.102|180.008|180.008|AH3.5|224.988|224.988|180.008|180.008|AH4|224.988|224.988|221.684|221.684|AH4.5|182.18|182.18|221.684|221.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/ghazouani-durand-yanis-malige-mae-neJp5b13/#ah;2;1.50;1","1.5","1.57","2.3","1.55","2.3","","","","","1.57","2.3","","","","","","",""
"FSM","0000024","20241024|080928","20241021_2015205_099969_095681","R05_0_FRA_M25 Sarreguemines","Ghazouani Durand","Malige","|K|0.292698|EK|G||OL1|3.50208|EOL1|OL2|1.51088|EOL2|OH1|5.13|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|660.458|660.458|124.882|124.882|AH-3.5|501.9|501.9|124.882|124.882|AH-3|501.9|501.9|130.965|130.965|AH-2.5|422.941|422.941|130.965|130.965|AH-2|422.941|422.941|136.01|136.01|AH-1.5|377.697|377.697|136.01|136.01||AH1.5|296.403|296.403|150.916|150.916|AH2|296.403|296.403|160.569|160.569|AH2.5|265.102|265.102|160.569|160.569|AH3|265.102|265.102|180.008|180.008|AH3.5|224.988|224.988|180.008|180.008|AH4|224.988|224.988|221.684|221.684|AH4.5|182.18|182.18|221.684|221.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/ghazouani-durand-yanis-malige-mae-neJp5b13/#ah;2;-1.50;1","-1.5","3.61","1.26","3.57","1.25","","","","","3.61","1.26","","","","","","",""
