"CSV","0000063","20250226|081157","20250224_1605604_059592_049864","R04_1_SVK_W75 Trnava","Rogers","Romero Gormaz","|K|0.587505|EK|G||OL1|1.83312|EOL1|OL2|2.48832|EOL2|OH1|2.394|EOH1|OH2|3.2805|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/rogers-anna-sinclair-romero-gormaz-leyre-rcilcYt3/#ah;2;-0.50;2","-0.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"CSV","0000063","20250226|081201","20250224_1605604_059592_049864","R04_1_SVK_W75 Trnava","Rogers","Romero Gormaz","|K|0.587505|EK|G||OL1|1.83312|EOL1|OL2|2.48832|EOL2|OH1|2.394|EOH1|OH2|3.2805|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/rogers-anna-sinclair-romero-gormaz-leyre-rcilcYt3/#ah;2;1.50;1","1.5","1.37","2.9","1.36","2.87","","","","","1.37","2.9","","","","","","",""
"CSV","0000063","20250226|081159","20250224_1605604_059592_049864","R04_1_SVK_W75 Trnava","Rogers","Romero Gormaz","|K|0.587505|EK|G||OL1|1.83312|EOL1|OL2|2.48832|EOL2|OH1|2.394|EOH1|OH2|3.2805|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/rogers-anna-sinclair-romero-gormaz-leyre-rcilcYt3/#ah;2;-1.50;1","-1.5","2.96","1.36","2.95","1.35","","","","","2.96","1.36","","","","","","",""
"CSV","0000063","20250226|081146","20250224_1605604_059592_049864","R04_1_SVK_W75 Trnava","Rogers","Romero Gormaz","|K|0.587505|EK|G||OL1|1.83312|EOL1|OL2|2.48832|EOL2|OH1|2.394|EOH1|OH2|3.2805|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/rogers-anna-sinclair-romero-gormaz-leyre-rcilcYt3/","","1.88","1.85","1.84","1.86","","","","","1.88","1.89","","","","","","",""
"CSV","0000064","20250226|081214","20250224_1605604_072064_079059","R04_1_SVK_W75 Trnava","Seidel","Ishii","|K|0.651207|EK|G||OL1|1.65088|EOL1|OL2|2.93888|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/seidel-ella-ishii-sayaka-pjZ1yiKq/#ah;2;-3.50;2","-3.5","1.9","1.83","1.89","1.81","","","","","1.9","1.83","","","","","","",""
"CSV","0000064","20250226|081217","20250224_1605604_072064_079059","R04_1_SVK_W75 Trnava","Seidel","Ishii","|K|0.651207|EK|G||OL1|1.65088|EOL1|OL2|2.93888|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/seidel-ella-ishii-sayaka-pjZ1yiKq/#ah;2;-4.50;2","-4.5","2.36","1.53","","","","","","","2.36","1.53","","","","","","",""
"CSV","0000064","20250226|081221","20250224_1605604_072064_079059","R04_1_SVK_W75 Trnava","Seidel","Ishii","|K|0.651207|EK|G||OL1|1.65088|EOL1|OL2|2.93888|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/seidel-ella-ishii-sayaka-pjZ1yiKq/#ah;2;1.50;1","1.5","1.18","4.47","1.17","4.42","","","","","1.18","4.47","","","","","","",""
"CSV","0000064","20250226|081219","20250224_1605604_072064_079059","R04_1_SVK_W75 Trnava","Seidel","Ishii","|K|0.651207|EK|G||OL1|1.65088|EOL1|OL2|2.93888|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/seidel-ella-ishii-sayaka-pjZ1yiKq/#ah;2;-1.50;1","-1.5","2.09","1.68","2.07","1.67","","","","","2.09","1.68","","","","","","",""
"CSV","0000064","20250226|081206","20250224_1605604_072064_079059","R04_1_SVK_W75 Trnava","Seidel","Ishii","|K|0.651207|EK|G||OL1|1.65088|EOL1|OL2|2.93888|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/seidel-ella-ishii-sayaka-pjZ1yiKq/","","1.44","2.62","1.42","2.65","","","","","1.44","2.68","","","","","","",""
"FSV","0000065","20250226|081226","20250224_1606804_011278_057209","R04_0_EGY_W15 Sharm ElSheikh","Shinikova","Osterreicher","|K|0.867733|EK|G||OL1|1.23308|EOL1|OL2|7.7971|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-5-women/shinikova-isabella-osterreicher-mavie-IPpxC6Gi/","","","","1.12","5.35","","","1.11","5.5","1.13","5.52","","","","","","",""
"FSV","0000066","20250226|081230","20250224_1606304_057224_061290","R04_0_ESP_W15 Manacor","Daley","Gimbrere","|K|0.13398|EK|G||OL1|7.6941|EOL1|OL2|1.23308|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-w15-manacor-3-women/daley-danielle-gimbrere-jasmijn-QaZeJRHs/","","","","4.9","1.14","","","","","5.09","1.15","","","","","","",""
