"CSV","0000075","20240924|085058","20240923_1575204_039543_032501","R04_1_POR_W75 Lisbon","Maristany","Boskovic","|K|0.518673|EK|G||OL1|2.05545|EOL1|OL2|2.132|EOL2|OH1|2.702|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.999|390.563|1.376|134.416|AH-5|3.999|390.563|1.564|152.727|AH-4|2.966|289.654|1.735|169.434|AH-3.5|2.499|244.021|1.735|169.434|AH-3|2.499|244.021|1.828|178.553|AH-2.5|2.328|227.303|1.828|178.553|AH-2|2.328|227.303|1.891|184.649|AH-1.5|2.234|218.135|1.891|184.649||AH1.5|1.904|182.597|2.306|221.069|AH2|1.904|182.597|2.396|229.767|AH2.5|1.847|177.061|2.396|229.767|AH3|1.847|177.061|2.571|246.529|AH3.5|1.755|168.246|2.571|246.529|AH4|1.755|168.246|3.292|315.666|AH4.5|1.527|146.368|3.292|315.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18719|5.6|1.64134|5.6|EK-1.5||K21|7.35089|5.6|6.49356|5.6|EK21||K1.5|1.5|5.6|3.83975|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/maristany-zuleta-de-reales-guiomar-boskovic-lea-rPoR3dSi/#ah;2;2.50;2","2.5","1.85","1.88","1.82","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000075","20240924|085105","20240923_1575204_039543_032501","R04_1_POR_W75 Lisbon","Maristany","Boskovic","|K|0.518673|EK|G||OL1|2.05545|EOL1|OL2|2.132|EOL2|OH1|2.702|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.999|390.563|1.376|134.416|AH-5|3.999|390.563|1.564|152.727|AH-4|2.966|289.654|1.735|169.434|AH-3.5|2.499|244.021|1.735|169.434|AH-3|2.499|244.021|1.828|178.553|AH-2.5|2.328|227.303|1.828|178.553|AH-2|2.328|227.303|1.891|184.649|AH-1.5|2.234|218.135|1.891|184.649||AH1.5|1.904|182.597|2.306|221.069|AH2|1.904|182.597|2.396|229.767|AH2.5|1.847|177.061|2.396|229.767|AH3|1.847|177.061|2.571|246.529|AH3.5|1.755|168.246|2.571|246.529|AH4|1.755|168.246|3.292|315.666|AH4.5|1.527|146.368|3.292|315.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18719|5.6|1.64134|5.6|EK-1.5||K21|7.35089|5.6|6.49356|5.6|EK21||K1.5|1.5|5.6|3.83975|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/maristany-zuleta-de-reales-guiomar-boskovic-lea-rPoR3dSi/#ah;2;1.50;1","1.5","1.5","2.48","1.48","2.45","","","","","1.5","2.48","","","","","","",""
"CSV","0000075","20240924|085103","20240923_1575204_039543_032501","R04_1_POR_W75 Lisbon","Maristany","Boskovic","|K|0.518673|EK|G||OL1|2.05545|EOL1|OL2|2.132|EOL2|OH1|2.702|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.999|390.563|1.376|134.416|AH-5|3.999|390.563|1.564|152.727|AH-4|2.966|289.654|1.735|169.434|AH-3.5|2.499|244.021|1.735|169.434|AH-3|2.499|244.021|1.828|178.553|AH-2.5|2.328|227.303|1.828|178.553|AH-2|2.328|227.303|1.891|184.649|AH-1.5|2.234|218.135|1.891|184.649||AH1.5|1.904|182.597|2.306|221.069|AH2|1.904|182.597|2.396|229.767|AH2.5|1.847|177.061|2.396|229.767|AH3|1.847|177.061|2.571|246.529|AH3.5|1.755|168.246|2.571|246.529|AH4|1.755|168.246|3.292|315.666|AH4.5|1.527|146.368|3.292|315.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18719|5.6|1.64134|5.6|EK-1.5||K21|7.35089|5.6|6.49356|5.6|EK21||K1.5|1.5|5.6|3.83975|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/maristany-zuleta-de-reales-guiomar-boskovic-lea-rPoR3dSi/#ah;2;-1.50;1","-1.5","3.5","1.27","3.4","1.27","","","","","3.5","1.27","","","","","","",""
"CSV","0000075","20240924|085052","20240923_1575204_039543_032501","R04_1_POR_W75 Lisbon","Maristany","Boskovic","|K|0.518673|EK|G||OL1|2.05545|EOL1|OL2|2.132|EOL2|OH1|2.702|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.999|390.563|1.376|134.416|AH-5|3.999|390.563|1.564|152.727|AH-4|2.966|289.654|1.735|169.434|AH-3.5|2.499|244.021|1.735|169.434|AH-3|2.499|244.021|1.828|178.553|AH-2.5|2.328|227.303|1.828|178.553|AH-2|2.328|227.303|1.891|184.649|AH-1.5|2.234|218.135|1.891|184.649||AH1.5|1.904|182.597|2.306|221.069|AH2|1.904|182.597|2.396|229.767|AH2.5|1.847|177.061|2.396|229.767|AH3|1.847|177.061|2.571|246.529|AH3.5|1.755|168.246|2.571|246.529|AH4|1.755|168.246|3.292|315.666|AH4.5|1.527|146.368|3.292|315.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18719|5.6|1.64134|5.6|EK-1.5||K21|7.35089|5.6|6.49356|5.6|EK21||K1.5|1.5|5.6|3.83975|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/maristany-zuleta-de-reales-guiomar-boskovic-lea-rPoR3dSi/","","2.32","1.57","2.23","1.58","","","2.25","1.57","2.32","1.6","","","","","","",""
"CSV","0000076","20240924|085115","20240923_1575204_009458_029704","R04_1_POR_W75 Lisbon","Mladenovic","Fita Boluda","|K|0.304423|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|14.976|1462.46|1.099|107.34|AH-5|14.976|1462.46|1.194|116.624|AH-4|7.184|701.526|1.291|126.1|AH-3.5|4.947|483.142|1.291|126.1|AH-3|4.947|483.142|1.307|127.637|AH-2.5|4.729|461.831|1.307|127.637|AH-2|4.729|461.831|1.369|133.724|AH-1.5|4.06|396.527|1.369|133.724||AH1.5|3.465|332.211|1.492|143.064|AH2|3.465|332.211|1.545|148.173|AH2.5|3.208|307.586|1.545|148.173|AH3|3.208|307.586|1.727|165.553|AH3.5|2.634|252.549|1.727|165.553|AH4|2.634|252.549|2.043|195.895|AH4.5|2.131|204.281|2.043|195.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27286|1|1.5|1|EK-1.5||K21|7.20951|5.6|6.07031|5.6|EK21||K1.5|2.07882|5.6|2.35613|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/mladenovic-kristina-fita-boluda-angela-02mb0NLa/#ah;2;4.50;2","4.5","1.76","1.99","1.71","2.01","","","","","1.76","2.01","","","","","","",""
"CSV","0000076","20240924|085116","20240923_1575204_009458_029704","R04_1_POR_W75 Lisbon","Mladenovic","Fita Boluda","|K|0.304423|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|14.976|1462.46|1.099|107.34|AH-5|14.976|1462.46|1.194|116.624|AH-4|7.184|701.526|1.291|126.1|AH-3.5|4.947|483.142|1.291|126.1|AH-3|4.947|483.142|1.307|127.637|AH-2.5|4.729|461.831|1.307|127.637|AH-2|4.729|461.831|1.369|133.724|AH-1.5|4.06|396.527|1.369|133.724||AH1.5|3.465|332.211|1.492|143.064|AH2|3.465|332.211|1.545|148.173|AH2.5|3.208|307.586|1.545|148.173|AH3|3.208|307.586|1.727|165.553|AH3.5|2.634|252.549|1.727|165.553|AH4|2.634|252.549|2.043|195.895|AH4.5|2.131|204.281|2.043|195.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27286|1|1.5|1|EK-1.5||K21|7.20951|5.6|6.07031|5.6|EK21||K1.5|2.07882|5.6|2.35613|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/mladenovic-kristina-fita-boluda-angela-02mb0NLa/#ah;2;3.50;2","3.5","2.02","1.74","1.95","1.75","","","","","2.02","1.75","","","","","","",""
"CSV","0000076","20240924|085120","20240923_1575204_009458_029704","R04_1_POR_W75 Lisbon","Mladenovic","Fita Boluda","|K|0.304423|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|14.976|1462.46|1.099|107.34|AH-5|14.976|1462.46|1.194|116.624|AH-4|7.184|701.526|1.291|126.1|AH-3.5|4.947|483.142|1.291|126.1|AH-3|4.947|483.142|1.307|127.637|AH-2.5|4.729|461.831|1.307|127.637|AH-2|4.729|461.831|1.369|133.724|AH-1.5|4.06|396.527|1.369|133.724||AH1.5|3.465|332.211|1.492|143.064|AH2|3.465|332.211|1.545|148.173|AH2.5|3.208|307.586|1.545|148.173|AH3|3.208|307.586|1.727|165.553|AH3.5|2.634|252.549|1.727|165.553|AH4|2.634|252.549|2.043|195.895|AH4.5|2.131|204.281|2.043|195.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27286|1|1.5|1|EK-1.5||K21|7.20951|5.6|6.07031|5.6|EK21||K1.5|2.07882|5.6|2.35613|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/mladenovic-kristina-fita-boluda-angela-02mb0NLa/#ah;2;1.50;1","1.5","1.75","2.01","1.73","1.97","","","","","1.75","2.01","","","","","","",""
"CSV","0000076","20240924|085118","20240923_1575204_009458_029704","R04_1_POR_W75 Lisbon","Mladenovic","Fita Boluda","|K|0.304423|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|14.976|1462.46|1.099|107.34|AH-5|14.976|1462.46|1.194|116.624|AH-4|7.184|701.526|1.291|126.1|AH-3.5|4.947|483.142|1.291|126.1|AH-3|4.947|483.142|1.307|127.637|AH-2.5|4.729|461.831|1.307|127.637|AH-2|4.729|461.831|1.369|133.724|AH-1.5|4.06|396.527|1.369|133.724||AH1.5|3.465|332.211|1.492|143.064|AH2|3.465|332.211|1.545|148.173|AH2.5|3.208|307.586|1.545|148.173|AH3|3.208|307.586|1.727|165.553|AH3.5|2.634|252.549|1.727|165.553|AH4|2.634|252.549|2.043|195.895|AH4.5|2.131|204.281|2.043|195.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27286|1|1.5|1|EK-1.5||K21|7.20951|5.6|6.07031|5.6|EK21||K1.5|2.07882|5.6|2.35613|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/mladenovic-kristina-fita-boluda-angela-02mb0NLa/#ah;2;-1.50;1","-1.5","3.99","1.22","3.9","1.21","","","","","3.99","1.22","","","","","","",""
"CSV","0000076","20240924|085108","20240923_1575204_009458_029704","R04_1_POR_W75 Lisbon","Mladenovic","Fita Boluda","|K|0.304423|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|14.976|1462.46|1.099|107.34|AH-5|14.976|1462.46|1.194|116.624|AH-4|7.184|701.526|1.291|126.1|AH-3.5|4.947|483.142|1.291|126.1|AH-3|4.947|483.142|1.307|127.637|AH-2.5|4.729|461.831|1.307|127.637|AH-2|4.729|461.831|1.369|133.724|AH-1.5|4.06|396.527|1.369|133.724||AH1.5|3.465|332.211|1.492|143.064|AH2|3.465|332.211|1.545|148.173|AH2.5|3.208|307.586|1.545|148.173|AH3|3.208|307.586|1.727|165.553|AH3.5|2.634|252.549|1.727|165.553|AH4|2.634|252.549|2.043|195.895|AH4.5|2.131|204.281|2.043|195.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27286|1|1.5|1|EK-1.5||K21|7.20951|5.6|6.07031|5.6|EK21||K1.5|2.07882|5.6|2.35613|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/mladenovic-kristina-fita-boluda-angela-02mb0NLa/","","2.61","1.46","2.52","1.46","","","","","2.61","1.48","","","","","","",""
"CSV","0000077","20240924|085133","20240923_1575204_063769_036397","R04_1_POR_W75 Lisbon","Schunk","Bassols","|K|0.412713|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|3.921|382.897|1.386|135.349|AH-5|3.921|382.897|1.455|142.09|AH-4|3.457|337.588|1.619|158.071|AH-3.5|2.787|272.204|1.619|158.071|AH-3|2.787|272.204|1.689|164.962|AH-2.5|2.6|253.937|1.689|164.962|AH-2|2.6|253.937|1.701|166.094|AH-1.5|2.573|251.3|1.701|166.094||AH1.5|2.273|217.936|1.927|184.792|AH2|2.273|217.936|2.175|208.553|AH2.5|2.004|192.121|2.175|208.553|AH3|2.004|192.121|2.374|227.588|AH3.5|1.86|178.378|2.374|227.588|AH4|1.86|178.378|2.838|272.137|AH4.5|1.649|158.093|2.838|272.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13048|5.6|1.5|1|EK-1.5||K21|7.73113|5.6|5.36421|5.6|EK21||K1.5|1.7837|5.6|2.81114|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/schunk-nastasja-mariana-bassols-ribera-marina-I5IMhWJj/#ah;2;3.50;2","3.5","1.76","1.99","1.79","1.91","","","","","1.79","1.99","","","","","","",""
"CSV","0000077","20240924|085131","20240923_1575204_063769_036397","R04_1_POR_W75 Lisbon","Schunk","Bassols","|K|0.412713|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|3.921|382.897|1.386|135.349|AH-5|3.921|382.897|1.455|142.09|AH-4|3.457|337.588|1.619|158.071|AH-3.5|2.787|272.204|1.619|158.071|AH-3|2.787|272.204|1.689|164.962|AH-2.5|2.6|253.937|1.689|164.962|AH-2|2.6|253.937|1.701|166.094|AH-1.5|2.573|251.3|1.701|166.094||AH1.5|2.273|217.936|1.927|184.792|AH2|2.273|217.936|2.175|208.553|AH2.5|2.004|192.121|2.175|208.553|AH3|2.004|192.121|2.374|227.588|AH3.5|1.86|178.378|2.374|227.588|AH4|1.86|178.378|2.838|272.137|AH4.5|1.649|158.093|2.838|272.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13048|5.6|1.5|1|EK-1.5||K21|7.73113|5.6|5.36421|5.6|EK21||K1.5|1.7837|5.6|2.81114|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/schunk-nastasja-mariana-bassols-ribera-marina-I5IMhWJj/#ah;2;2.50;2","2.5","1.91","1.83","1.94","1.76","","","","","1.94","1.83","","","","","","",""
"CSV","0000077","20240924|085137","20240923_1575204_063769_036397","R04_1_POR_W75 Lisbon","Schunk","Bassols","|K|0.412713|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|3.921|382.897|1.386|135.349|AH-5|3.921|382.897|1.455|142.09|AH-4|3.457|337.588|1.619|158.071|AH-3.5|2.787|272.204|1.619|158.071|AH-3|2.787|272.204|1.689|164.962|AH-2.5|2.6|253.937|1.689|164.962|AH-2|2.6|253.937|1.701|166.094|AH-1.5|2.573|251.3|1.701|166.094||AH1.5|2.273|217.936|1.927|184.792|AH2|2.273|217.936|2.175|208.553|AH2.5|2.004|192.121|2.175|208.553|AH3|2.004|192.121|2.374|227.588|AH3.5|1.86|178.378|2.374|227.588|AH4|1.86|178.378|2.838|272.137|AH4.5|1.649|158.093|2.838|272.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13048|5.6|1.5|1|EK-1.5||K21|7.73113|5.6|5.36421|5.6|EK21||K1.5|1.7837|5.6|2.81114|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/schunk-nastasja-mariana-bassols-ribera-marina-I5IMhWJj/#ah;2;1.50;1","1.5","1.58","2.3","1.58","2.23","","","","","1.58","2.3","","","","","","",""
"CSV","0000077","20240924|085135","20240923_1575204_063769_036397","R04_1_POR_W75 Lisbon","Schunk","Bassols","|K|0.412713|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|3.921|382.897|1.386|135.349|AH-5|3.921|382.897|1.455|142.09|AH-4|3.457|337.588|1.619|158.071|AH-3.5|2.787|272.204|1.619|158.071|AH-3|2.787|272.204|1.689|164.962|AH-2.5|2.6|253.937|1.689|164.962|AH-2|2.6|253.937|1.701|166.094|AH-1.5|2.573|251.3|1.701|166.094||AH1.5|2.273|217.936|1.927|184.792|AH2|2.273|217.936|2.175|208.553|AH2.5|2.004|192.121|2.175|208.553|AH3|2.004|192.121|2.374|227.588|AH3.5|1.86|178.378|2.374|227.588|AH4|1.86|178.378|2.838|272.137|AH4.5|1.649|158.093|2.838|272.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13048|5.6|1.5|1|EK-1.5||K21|7.73113|5.6|5.36421|5.6|EK21||K1.5|1.7837|5.6|2.81114|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/schunk-nastasja-mariana-bassols-ribera-marina-I5IMhWJj/#ah;2;-1.50;1","-1.5","3.23","1.31","3.25","1.29","","","","","3.25","1.31","","","","","","",""
"CSV","0000077","20240924|085125","20240923_1575204_063769_036397","R04_1_POR_W75 Lisbon","Schunk","Bassols","|K|0.412713|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|3.921|382.897|1.386|135.349|AH-5|3.921|382.897|1.455|142.09|AH-4|3.457|337.588|1.619|158.071|AH-3.5|2.787|272.204|1.619|158.071|AH-3|2.787|272.204|1.689|164.962|AH-2.5|2.6|253.937|1.689|164.962|AH-2|2.6|253.937|1.701|166.094|AH-1.5|2.573|251.3|1.701|166.094||AH1.5|2.273|217.936|1.927|184.792|AH2|2.273|217.936|2.175|208.553|AH2.5|2.004|192.121|2.175|208.553|AH3|2.004|192.121|2.374|227.588|AH3.5|1.86|178.378|2.374|227.588|AH4|1.86|178.378|2.838|272.137|AH4.5|1.649|158.093|2.838|272.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13048|5.6|1.5|1|EK-1.5||K21|7.73113|5.6|5.36421|5.6|EK21||K1.5|1.7837|5.6|2.81114|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/schunk-nastasja-mariana-bassols-ribera-marina-I5IMhWJj/","","2.17","1.64","2.2","1.6","","","2.22","1.6","2.24","1.64","","","","","","",""
"FSV","0000078","20240924|085137","20240923_1575804_077122_049092","R04_0_KOR_W15 Yeongwol","Choi","Yi Cody Wong","|K|0.154722|EK|G||OL1|7.01995|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
