"CSV","0000058","20250711|084017","20250707_1634209_039535_009247","R09_1_POR_W50 Corroios-Seixal","Liang","Diatchenko","|K|0.551669|EK|G||OL1|1.95104|EOL1|OL2|2.29376|EOL2|OH1|2.548|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/liang-en-shuo-diatchenko-vitalia-xOfa5FbS/#ah;2;-1.50;1","-1.5","2.81","1.42","","","","","","","2.81","1.42","","","","","","",""
"CSV","0000058","20250711|084006","20250707_1634209_039535_009247","R09_1_POR_W50 Corroios-Seixal","Liang","Diatchenko","|K|0.551669|EK|G||OL1|1.95104|EOL1|OL2|2.29376|EOL2|OH1|2.548|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/liang-en-shuo-diatchenko-vitalia-xOfa5FbS/","","1.78","2.0","","","","","1.78","1.95","1.78","1.95","","","","","","",""
"CSV","0000059","20250711|084031","20250707_1634509_087646_010343","R09_1_ROU_W35 Buzau","Pawlikowska","Papamichail","|K|0.282086|EK|G||OL1|3.6352|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/pawlikowska-zuzanna-papamichail-despina-AeqyCoKD/#ah;2;4.50;2","4.5","1.76","2.03","","","","","","","1.76","2.03","","","","","","",""
"CSV","0000059","20250711|084029","20250707_1634509_087646_010343","R09_1_ROU_W35 Buzau","Pawlikowska","Papamichail","|K|0.282086|EK|G||OL1|3.6352|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/pawlikowska-zuzanna-papamichail-despina-AeqyCoKD/#ah;2;4.00;2","4.0","1.91","1.86","","","","","","","1.91","1.86","","","","","","",""
"CSV","0000059","20250711|084034","20250707_1634509_087646_010343","R09_1_ROU_W35 Buzau","Pawlikowska","Papamichail","|K|0.282086|EK|G||OL1|3.6352|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/pawlikowska-zuzanna-papamichail-despina-AeqyCoKD/#ah;2;1.50;1","1.5","1.77","2.02","","","","","","","1.77","2.02","","","","","","",""
"CSV","0000059","20250711|084033","20250707_1634509_087646_010343","R09_1_ROU_W35 Buzau","Pawlikowska","Papamichail","|K|0.282086|EK|G||OL1|3.6352|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/pawlikowska-zuzanna-papamichail-despina-AeqyCoKD/#ah;2;-1.50;1","-1.5","4.81","1.17","","","","","","","4.81","1.17","","","","","","",""
"CSV","0000059","20250711|084022","20250707_1634509_087646_010343","R09_1_ROU_W35 Buzau","Pawlikowska","Papamichail","|K|0.282086|EK|G||OL1|3.6352|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/pawlikowska-zuzanna-papamichail-despina-AeqyCoKD/","","2.85","1.41","","","","","2.8","1.39","2.8","1.39","","","","","","",""
"CSV","0000060","20250711|084048","20250707_1634409_053771_037732","R09_1_RSA_W35 Hillcrest","Visscher","Miyamoto","|K|0.493101|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-w35-hillcrest-women/visscher-stephanie-judith-miyamoto-ayumi-0MePK4vI/#ah;2;1.50;2","1.5","1.92","1.85","","","","","","","1.92","1.85","","","","","","",""
"CSV","0000060","20250711|084051","20250707_1634409_053771_037732","R09_1_RSA_W35 Hillcrest","Visscher","Miyamoto","|K|0.493101|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-w35-hillcrest-women/visscher-stephanie-judith-miyamoto-ayumi-0MePK4vI/#ah;2;1.50;1","1.5","1.49","2.56","","","","","","","1.49","2.56","","","","","","",""
"CSV","0000060","20250711|084049","20250707_1634409_053771_037732","R09_1_RSA_W35 Hillcrest","Visscher","Miyamoto","|K|0.493101|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-w35-hillcrest-women/visscher-stephanie-judith-miyamoto-ayumi-0MePK4vI/#ah;2;-1.50;1","-1.5","3.27","1.32","","","","","","","3.27","1.32","","","","","","",""
"CSV","0000060","20250711|084037","20250707_1634409_053771_037732","R09_1_RSA_W35 Hillcrest","Visscher","Miyamoto","|K|0.493101|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-w35-hillcrest-women/visscher-stephanie-judith-miyamoto-ayumi-0MePK4vI/","","2.12","1.7","","","","","2.05","1.7","2.05","1.7","","","","","","",""
