"CSV","0000027","20240903|191345","20240902_1571304_049995_072881","R04_1_KOR_W100 Incheon","Sawangkaew","Prozorova","|K|0.62002|EK|G||OL1|1.7253|EOL1|OL2|2.706|EOL2|OH1|2.268|EOH1|OH2|3.5112|EOH2|EG|NA|NOT|ENA||AH-5.5|3.587|350.261|1.433|139.958|AH-5|3.587|350.261|1.696|165.65|AH-4|2.584|252.324|1.953|190.766|AH-3.5|2.152|210.173|1.953|190.766|AH-3|2.152|210.173|2.132|208.246|AH-2.5|1.97|192.382|2.132|208.246|AH-2|1.97|192.382|2.225|217.262|AH-1.5|1.897|185.279|2.225|217.262||AH1.5|1.636|156.81|2.879|276.024|AH2|1.636|156.81|3.105|297.678|AH2.5|1.571|150.587|3.105|297.678|AH3|1.571|150.587|3.111|298.282|AH3.5|1.569|150.433|3.111|298.282|AH4|1.569|150.433|3.681|352.937|AH4.5|1.455|139.536|3.681|352.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13655|5.6|1.65731|5.6|EK-1.5||K21|6.01284|5.6|7.17722|5.6|EK21||K1.5|1.5|5.6|4.14787|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/sawangkaew-mananchaya-prozorova-tatiana-zgPt64O6/#ah;2;-4.50;2","-4.5","2.13","1.65","","","","","","","2.13","1.65","","","","","","",""
"CSV","0000027","20240903|191350","20240902_1571304_049995_072881","R04_1_KOR_W100 Incheon","Sawangkaew","Prozorova","|K|0.62002|EK|G||OL1|1.7253|EOL1|OL2|2.706|EOL2|OH1|2.268|EOH1|OH2|3.5112|EOH2|EG|NA|NOT|ENA||AH-5.5|3.587|350.261|1.433|139.958|AH-5|3.587|350.261|1.696|165.65|AH-4|2.584|252.324|1.953|190.766|AH-3.5|2.152|210.173|1.953|190.766|AH-3|2.152|210.173|2.132|208.246|AH-2.5|1.97|192.382|2.132|208.246|AH-2|1.97|192.382|2.225|217.262|AH-1.5|1.897|185.279|2.225|217.262||AH1.5|1.636|156.81|2.879|276.024|AH2|1.636|156.81|3.105|297.678|AH2.5|1.571|150.587|3.105|297.678|AH3|1.571|150.587|3.111|298.282|AH3.5|1.569|150.433|3.111|298.282|AH4|1.569|150.433|3.681|352.937|AH4.5|1.455|139.536|3.681|352.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13655|5.6|1.65731|5.6|EK-1.5||K21|6.01284|5.6|7.17722|5.6|EK21||K1.5|1.5|5.6|4.14787|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/sawangkaew-mananchaya-prozorova-tatiana-zgPt64O6/#ah;2;1.50;1","1.5","1.28","3.39","1.27","3.4","","","","","1.28","3.4","","","","","","",""
"CSV","0000027","20240903|191348","20240902_1571304_049995_072881","R04_1_KOR_W100 Incheon","Sawangkaew","Prozorova","|K|0.62002|EK|G||OL1|1.7253|EOL1|OL2|2.706|EOL2|OH1|2.268|EOH1|OH2|3.5112|EOH2|EG|NA|NOT|ENA||AH-5.5|3.587|350.261|1.433|139.958|AH-5|3.587|350.261|1.696|165.65|AH-4|2.584|252.324|1.953|190.766|AH-3.5|2.152|210.173|1.953|190.766|AH-3|2.152|210.173|2.132|208.246|AH-2.5|1.97|192.382|2.132|208.246|AH-2|1.97|192.382|2.225|217.262|AH-1.5|1.897|185.279|2.225|217.262||AH1.5|1.636|156.81|2.879|276.024|AH2|1.636|156.81|3.105|297.678|AH2.5|1.571|150.587|3.105|297.678|AH3|1.571|150.587|3.111|298.282|AH3.5|1.569|150.433|3.111|298.282|AH4|1.569|150.433|3.681|352.937|AH4.5|1.455|139.536|3.681|352.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13655|5.6|1.65731|5.6|EK-1.5||K21|6.01284|5.6|7.17722|5.6|EK21||K1.5|1.5|5.6|4.14787|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/sawangkaew-mananchaya-prozorova-tatiana-zgPt64O6/#ah;2;-1.50;1","-1.5","2.37","1.53","2.35","1.53","","","","","2.37","1.53","","","","","","",""
"CSV","0000027","20240903|191335","20240902_1571304_049995_072881","R04_1_KOR_W100 Incheon","Sawangkaew","Prozorova","|K|0.62002|EK|G||OL1|1.7253|EOL1|OL2|2.706|EOL2|OH1|2.268|EOH1|OH2|3.5112|EOH2|EG|NA|NOT|ENA||AH-5.5|3.587|350.261|1.433|139.958|AH-5|3.587|350.261|1.696|165.65|AH-4|2.584|252.324|1.953|190.766|AH-3.5|2.152|210.173|1.953|190.766|AH-3|2.152|210.173|2.132|208.246|AH-2.5|1.97|192.382|2.132|208.246|AH-2|1.97|192.382|2.225|217.262|AH-1.5|1.897|185.279|2.225|217.262||AH1.5|1.636|156.81|2.879|276.024|AH2|1.636|156.81|3.105|297.678|AH2.5|1.571|150.587|3.105|297.678|AH3|1.571|150.587|3.111|298.282|AH3.5|1.569|150.433|3.111|298.282|AH4|1.569|150.433|3.681|352.937|AH4.5|1.455|139.536|3.681|352.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13655|5.6|1.65731|5.6|EK-1.5||K21|6.01284|5.6|7.17722|5.6|EK21||K1.5|1.5|5.6|4.14787|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/sawangkaew-mananchaya-prozorova-tatiana-zgPt64O6/","","1.73","2.02","1.72","2.0","","","","","1.73","2.02","","","","","","",""
"CSV","0000028","20240903|191403","20240902_1571304_042435_012139","R04_1_KOR_W100 Incheon","Yamaguchi","Stevanovic","|K|0.27859|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|4.078|398.265|1.367|133.527|AH-5|4.078|398.265|1.386|135.356|AH-4|3.92|382.836|1.476|144.185|AH-3.5|3.342|326.32|1.476|144.185|AH-3|3.342|326.32|1.462|142.73|AH-2.5|3.42|334.029|1.462|142.73|AH-2|3.42|334.029|1.51|147.45|AH-1.5|3.182|310.749|1.51|147.45||AH1.5|2.932|281.072|1.619|155.227|AH2|2.932|281.072|1.693|162.285|AH2.5|2.718|260.551|1.693|162.285|AH3|2.718|260.551|1.927|184.744|AH3.5|2.274|218.003|1.927|184.744|AH4|2.274|218.003|2.339|224.283|AH4.5|1.882|180.462|2.339|224.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.94049|1|1.5|1|EK-1.5||K21|8.64985|1|5.57641|5.6|EK21||K1.5|2.32952|5.6|2.13171|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/yamaguchi-mei-kostic-natalija-d0Z0Ba0n/#ah;2;4.50;2","4.5","1.64","2.16","","","","","","","1.64","2.16","","","","","","",""
"CSV","0000028","20240903|191401","20240902_1571304_042435_012139","R04_1_KOR_W100 Incheon","Yamaguchi","Stevanovic","|K|0.27859|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|4.078|398.265|1.367|133.527|AH-5|4.078|398.265|1.386|135.356|AH-4|3.92|382.836|1.476|144.185|AH-3.5|3.342|326.32|1.476|144.185|AH-3|3.342|326.32|1.462|142.73|AH-2.5|3.42|334.029|1.462|142.73|AH-2|3.42|334.029|1.51|147.45|AH-1.5|3.182|310.749|1.51|147.45||AH1.5|2.932|281.072|1.619|155.227|AH2|2.932|281.072|1.693|162.285|AH2.5|2.718|260.551|1.693|162.285|AH3|2.718|260.551|1.927|184.744|AH3.5|2.274|218.003|1.927|184.744|AH4|2.274|218.003|2.339|224.283|AH4.5|1.882|180.462|2.339|224.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.94049|1|1.5|1|EK-1.5||K21|8.64985|1|5.57641|5.6|EK21||K1.5|2.32952|5.6|2.13171|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/yamaguchi-mei-kostic-natalija-d0Z0Ba0n/#ah;2;3.50;2","3.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000028","20240903|191407","20240902_1571304_042435_012139","R04_1_KOR_W100 Incheon","Yamaguchi","Stevanovic","|K|0.27859|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|4.078|398.265|1.367|133.527|AH-5|4.078|398.265|1.386|135.356|AH-4|3.92|382.836|1.476|144.185|AH-3.5|3.342|326.32|1.476|144.185|AH-3|3.342|326.32|1.462|142.73|AH-2.5|3.42|334.029|1.462|142.73|AH-2|3.42|334.029|1.51|147.45|AH-1.5|3.182|310.749|1.51|147.45||AH1.5|2.932|281.072|1.619|155.227|AH2|2.932|281.072|1.693|162.285|AH2.5|2.718|260.551|1.693|162.285|AH3|2.718|260.551|1.927|184.744|AH3.5|2.274|218.003|1.927|184.744|AH4|2.274|218.003|2.339|224.283|AH4.5|1.882|180.462|2.339|224.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.94049|1|1.5|1|EK-1.5||K21|8.64985|1|5.57641|5.6|EK21||K1.5|2.32952|5.6|2.13171|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/yamaguchi-mei-kostic-natalija-d0Z0Ba0n/#ah;2;1.50;1","1.5","1.64","2.15","1.63","2.13","","","","","1.64","2.15","","","","","","",""
"CSV","0000028","20240903|191405","20240902_1571304_042435_012139","R04_1_KOR_W100 Incheon","Yamaguchi","Stevanovic","|K|0.27859|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|4.078|398.265|1.367|133.527|AH-5|4.078|398.265|1.386|135.356|AH-4|3.92|382.836|1.476|144.185|AH-3.5|3.342|326.32|1.476|144.185|AH-3|3.342|326.32|1.462|142.73|AH-2.5|3.42|334.029|1.462|142.73|AH-2|3.42|334.029|1.51|147.45|AH-1.5|3.182|310.749|1.51|147.45||AH1.5|2.932|281.072|1.619|155.227|AH2|2.932|281.072|1.693|162.285|AH2.5|2.718|260.551|1.693|162.285|AH3|2.718|260.551|1.927|184.744|AH3.5|2.274|218.003|1.927|184.744|AH4|2.274|218.003|2.339|224.283|AH4.5|1.882|180.462|2.339|224.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.94049|1|1.5|1|EK-1.5||K21|8.64985|1|5.57641|5.6|EK21||K1.5|2.32952|5.6|2.13171|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/yamaguchi-mei-kostic-natalija-d0Z0Ba0n/#ah;2;-1.50;1","-1.5","3.89","1.22","3.83","1.22","","","","","3.89","1.22","","","","","","",""
"CSV","0000028","20240903|191354","20240902_1571304_042435_012139","R04_1_KOR_W100 Incheon","Yamaguchi","Stevanovic","|K|0.27859|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|4.078|398.265|1.367|133.527|AH-5|4.078|398.265|1.386|135.356|AH-4|3.92|382.836|1.476|144.185|AH-3.5|3.342|326.32|1.476|144.185|AH-3|3.342|326.32|1.462|142.73|AH-2.5|3.42|334.029|1.462|142.73|AH-2|3.42|334.029|1.51|147.45|AH-1.5|3.182|310.749|1.51|147.45||AH1.5|2.932|281.072|1.619|155.227|AH2|2.932|281.072|1.693|162.285|AH2.5|2.718|260.551|1.693|162.285|AH3|2.718|260.551|1.927|184.744|AH3.5|2.274|218.003|1.927|184.744|AH4|2.274|218.003|2.339|224.283|AH4.5|1.882|180.462|2.339|224.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.94049|1|1.5|1|EK-1.5||K21|8.64985|1|5.57641|5.6|EK21||K1.5|2.32952|5.6|2.13171|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/yamaguchi-mei-kostic-natalija-d0Z0Ba0n/","","2.34","1.55","2.4","1.5","","","","","2.5","1.55","","","","","","",""
"CSV","0000029","20240903|191423","20240902_1570705_004110_067792","R05_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Eala","|K|0.5178|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|436.147|1.329|129.749|AH-5|4.466|436.147|1.427|139.387|AH-4|3.624|353.892|1.589|155.166|AH-3.5|2.88|281.27|1.589|155.166|AH-3|2.88|281.27|1.718|167.765|AH-2.5|2.535|247.569|1.718|167.765|AH-2|2.535|247.569|1.925|187.994|AH-1.5|2.188|213.644|1.925|187.994||AH1.5|2.171|208.14|2.007|192.473|AH2|2.171|208.14|2.224|213.276|AH2.5|1.964|188.28|2.224|213.276|AH3|1.964|188.28|2.544|243.907|AH3.5|1.768|169.489|2.544|243.907|AH4|1.768|169.489|2.949|282.731|AH4.5|1.614|154.725|2.949|282.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22034|5.6|1.5|1|EK-1.5||K21|7.13939|5.6|5.38911|5.6|EK21||K1.5|1.61346|5.6|3.28224|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-eala-alexandra-SfM9O9NG/#ah;2;-1.50;2","-1.5","1.88","1.94","1.8","1.9","","","","","1.88","1.94","","","","","","",""
"CSV","0000029","20240903|191421","20240902_1570705_004110_067792","R05_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Eala","|K|0.5178|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|436.147|1.329|129.749|AH-5|4.466|436.147|1.427|139.387|AH-4|3.624|353.892|1.589|155.166|AH-3.5|2.88|281.27|1.589|155.166|AH-3|2.88|281.27|1.718|167.765|AH-2.5|2.535|247.569|1.718|167.765|AH-2|2.535|247.569|1.925|187.994|AH-1.5|2.188|213.644|1.925|187.994||AH1.5|2.171|208.14|2.007|192.473|AH2|2.171|208.14|2.224|213.276|AH2.5|1.964|188.28|2.224|213.276|AH3|1.964|188.28|2.544|243.907|AH3.5|1.768|169.489|2.544|243.907|AH4|1.768|169.489|2.949|282.731|AH4.5|1.614|154.725|2.949|282.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22034|5.6|1.5|1|EK-1.5||K21|7.13939|5.6|5.38911|5.6|EK21||K1.5|1.61346|5.6|3.28224|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-eala-alexandra-SfM9O9NG/#ah;2;-2.50;2","-2.5","2.03","1.8","1.95","1.75","","","2.08","1.71","2.08","1.8","","","","","","",""
"CSV","0000029","20240903|191428","20240902_1570705_004110_067792","R05_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Eala","|K|0.5178|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|436.147|1.329|129.749|AH-5|4.466|436.147|1.427|139.387|AH-4|3.624|353.892|1.589|155.166|AH-3.5|2.88|281.27|1.589|155.166|AH-3|2.88|281.27|1.718|167.765|AH-2.5|2.535|247.569|1.718|167.765|AH-2|2.535|247.569|1.925|187.994|AH-1.5|2.188|213.644|1.925|187.994||AH1.5|2.171|208.14|2.007|192.473|AH2|2.171|208.14|2.224|213.276|AH2.5|1.964|188.28|2.224|213.276|AH3|1.964|188.28|2.544|243.907|AH3.5|1.768|169.489|2.544|243.907|AH4|1.768|169.489|2.949|282.731|AH4.5|1.614|154.725|2.949|282.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22034|5.6|1.5|1|EK-1.5||K21|7.13939|5.6|5.38911|5.6|EK21||K1.5|1.61346|5.6|3.28224|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-eala-alexandra-SfM9O9NG/#ah;2;1.50;1","1.5","1.31","3.51","1.28","3.3","","","1.28","3.55","1.31","3.55","","","","","","",""
"CSV","0000029","20240903|191425","20240902_1570705_004110_067792","R05_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Eala","|K|0.5178|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|436.147|1.329|129.749|AH-5|4.466|436.147|1.427|139.387|AH-4|3.624|353.892|1.589|155.166|AH-3.5|2.88|281.27|1.589|155.166|AH-3|2.88|281.27|1.718|167.765|AH-2.5|2.535|247.569|1.718|167.765|AH-2|2.535|247.569|1.925|187.994|AH-1.5|2.188|213.644|1.925|187.994||AH1.5|2.171|208.14|2.007|192.473|AH2|2.171|208.14|2.224|213.276|AH2.5|1.964|188.28|2.224|213.276|AH3|1.964|188.28|2.544|243.907|AH3.5|1.768|169.489|2.544|243.907|AH4|1.768|169.489|2.949|282.731|AH4.5|1.614|154.725|2.949|282.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22034|5.6|1.5|1|EK-1.5||K21|7.13939|5.6|5.38911|5.6|EK21||K1.5|1.61346|5.6|3.28224|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-eala-alexandra-SfM9O9NG/#ah;2;-1.50;1","-1.5","2.69","1.48","2.55","1.45","","","2.65","1.45","2.69","1.48","","","","","","",""
"CSV","0000029","20240903|191413","20240902_1570705_004110_067792","R05_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Eala","|K|0.5178|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|436.147|1.329|129.749|AH-5|4.466|436.147|1.427|139.387|AH-4|3.624|353.892|1.589|155.166|AH-3.5|2.88|281.27|1.589|155.166|AH-3|2.88|281.27|1.718|167.765|AH-2.5|2.535|247.569|1.718|167.765|AH-2|2.535|247.569|1.925|187.994|AH-1.5|2.188|213.644|1.925|187.994||AH1.5|2.171|208.14|2.007|192.473|AH2|2.171|208.14|2.224|213.276|AH2.5|1.964|188.28|2.224|213.276|AH3|1.964|188.28|2.544|243.907|AH3.5|1.768|169.489|2.544|243.907|AH4|1.768|169.489|2.949|282.731|AH4.5|1.614|154.725|2.949|282.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22034|5.6|1.5|1|EK-1.5||K21|7.13939|5.6|5.38911|5.6|EK21||K1.5|1.61346|5.6|3.28224|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-eala-alexandra-SfM9O9NG/","","1.72","2.15","1.66","2.08","","","1.7","2.14","1.75","2.15","","","","","","",""
"CSV","0000030","20240903|191443","20240902_1570605_054393_073203","R05_1_SUI_Montreux Nestle Open - Montreux","Erjavec","Marcinko","|K|0.607209|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|278.079|1.599|156.155|AH-5|2.848|278.079|1.86|181.648|AH-4|2.278|222.478|2.134|208.405|AH-3.5|1.969|192.246|2.134|208.405|AH-3|1.969|192.246|2.314|225.993|AH-2.5|1.837|179.369|2.314|225.993|AH-2|1.837|179.369|2.423|236.65|AH-1.5|1.773|173.18|2.423|236.65||AH1.5|1.575|151.013|3.088|296.028|AH2|1.575|151.013|3.395|325.485|AH2.5|1.506|144.349|3.395|325.485|AH3|1.506|144.349|3.585|343.757|AH3.5|1.471|141.024|3.585|343.757|AH4|1.471|141.024|4.24|406.489|AH4.5|1.383|132.628|4.24|406.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75453|5.6|1.81107|5.6|EK-1.5||K21|6.55638|5.6|6.48799|5.6|EK21||K1.5|1.5|1|5.10353|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/erjavec-veronika-petra-marcinko-EaMnd4v3/#ah;2;-1.50;2","-1.5","","","1.6","2.2","","","","","1.6","2.2","","","","","","",""
"CSV","0000030","20240903|191441","20240902_1570605_054393_073203","R05_1_SUI_Montreux Nestle Open - Montreux","Erjavec","Marcinko","|K|0.607209|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|278.079|1.599|156.155|AH-5|2.848|278.079|1.86|181.648|AH-4|2.278|222.478|2.134|208.405|AH-3.5|1.969|192.246|2.134|208.405|AH-3|1.969|192.246|2.314|225.993|AH-2.5|1.837|179.369|2.314|225.993|AH-2|1.837|179.369|2.423|236.65|AH-1.5|1.773|173.18|2.423|236.65||AH1.5|1.575|151.013|3.088|296.028|AH2|1.575|151.013|3.395|325.485|AH2.5|1.506|144.349|3.395|325.485|AH3|1.506|144.349|3.585|343.757|AH3.5|1.471|141.024|3.585|343.757|AH4|1.471|141.024|4.24|406.489|AH4.5|1.383|132.628|4.24|406.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75453|5.6|1.81107|5.6|EK-1.5||K21|6.55638|5.6|6.48799|5.6|EK21||K1.5|1.5|1|5.10353|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/erjavec-veronika-petra-marcinko-EaMnd4v3/#ah;2;-2.50;2","-2.5","1.78","2.06","1.73","1.97","","","1.71","2.06","1.78","2.06","","","","","","",""
"CSV","0000030","20240903|191447","20240902_1570605_054393_073203","R05_1_SUI_Montreux Nestle Open - Montreux","Erjavec","Marcinko","|K|0.607209|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|278.079|1.599|156.155|AH-5|2.848|278.079|1.86|181.648|AH-4|2.278|222.478|2.134|208.405|AH-3.5|1.969|192.246|2.134|208.405|AH-3|1.969|192.246|2.314|225.993|AH-2.5|1.837|179.369|2.314|225.993|AH-2|1.837|179.369|2.423|236.65|AH-1.5|1.773|173.18|2.423|236.65||AH1.5|1.575|151.013|3.088|296.028|AH2|1.575|151.013|3.395|325.485|AH2.5|1.506|144.349|3.395|325.485|AH3|1.506|144.349|3.585|343.757|AH3.5|1.471|141.024|3.585|343.757|AH4|1.471|141.024|4.24|406.489|AH4.5|1.383|132.628|4.24|406.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75453|5.6|1.81107|5.6|EK-1.5||K21|6.55638|5.6|6.48799|5.6|EK21||K1.5|1.5|1|5.10353|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/erjavec-veronika-petra-marcinko-EaMnd4v3/#ah;2;1.50;1","1.5","1.23","4.22","1.21","3.9","","","1.21","4.3","1.23","4.3","","","","","","",""
"CSV","0000030","20240903|191445","20240902_1570605_054393_073203","R05_1_SUI_Montreux Nestle Open - Montreux","Erjavec","Marcinko","|K|0.607209|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|278.079|1.599|156.155|AH-5|2.848|278.079|1.86|181.648|AH-4|2.278|222.478|2.134|208.405|AH-3.5|1.969|192.246|2.134|208.405|AH-3|1.969|192.246|2.314|225.993|AH-2.5|1.837|179.369|2.314|225.993|AH-2|1.837|179.369|2.423|236.65|AH-1.5|1.773|173.18|2.423|236.65||AH1.5|1.575|151.013|3.088|296.028|AH2|1.575|151.013|3.395|325.485|AH2.5|1.506|144.349|3.395|325.485|AH3|1.506|144.349|3.585|343.757|AH3.5|1.471|141.024|3.585|343.757|AH4|1.471|141.024|4.24|406.489|AH4.5|1.383|132.628|4.24|406.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75453|5.6|1.81107|5.6|EK-1.5||K21|6.55638|5.6|6.48799|5.6|EK21||K1.5|1.5|1|5.10353|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/erjavec-veronika-petra-marcinko-EaMnd4v3/#ah;2;-1.50;1","-1.5","2.32","1.62","2.23","1.58","","","2.28","1.6","2.32","1.62","","","","","","",""
"CSV","0000030","20240903|191432","20240902_1570605_054393_073203","R05_1_SUI_Montreux Nestle Open - Montreux","Erjavec","Marcinko","|K|0.607209|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|278.079|1.599|156.155|AH-5|2.848|278.079|1.86|181.648|AH-4|2.278|222.478|2.134|208.405|AH-3.5|1.969|192.246|2.134|208.405|AH-3|1.969|192.246|2.314|225.993|AH-2.5|1.837|179.369|2.314|225.993|AH-2|1.837|179.369|2.423|236.65|AH-1.5|1.773|173.18|2.423|236.65||AH1.5|1.575|151.013|3.088|296.028|AH2|1.575|151.013|3.395|325.485|AH2.5|1.506|144.349|3.395|325.485|AH3|1.506|144.349|3.585|343.757|AH3.5|1.471|141.024|3.585|343.757|AH4|1.471|141.024|4.24|406.489|AH4.5|1.383|132.628|4.24|406.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75453|5.6|1.81107|5.6|EK-1.5||K21|6.55638|5.6|6.48799|5.6|EK21||K1.5|1.5|1|5.10353|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/erjavec-veronika-petra-marcinko-EaMnd4v3/","","1.55","2.49","1.51","2.39","","","1.5","2.5","1.55","2.5","","","","","","",""
