"FSM","0000028","20240816|085355","20240812_1996809_086351_088766","R09_0_BEL_M25 Koksijde","Gentzsch","Blockx","|K|0.167349|EK|G||OL1|6.12352|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3036.02|3036.02|107.98|107.98|AH-3.5|1353.09|1353.09|107.98|107.98|AH-3|1353.09|1353.09|112.851|112.851|AH-2.5|878.121|878.121|112.851|112.851|AH-2|878.121|878.121|116.624|116.624|AH-1.5|701.547|701.547|116.624|116.624||AH1.5|454.68|454.68|128.194|128.194|AH2|454.68|454.68|135.632|135.632|AH2.5|380.646|380.646|135.632|135.632|AH3|380.646|380.646|148.447|148.447|AH3.5|306.409|306.409|148.447|148.447|AH4|306.409|306.409|178.079|178.079|AH4.5|228.076|228.076|178.079|178.079|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/gentzsch-tom-blockx-alexander-x0nzhsSP/#ah;2;4.50;2","4.5","2.11","1.7","2.05","1.68","","","","","2.11","1.7","","","","","","",""
"FSM","0000028","20240816|085401","20240812_1996809_086351_088766","R09_0_BEL_M25 Koksijde","Gentzsch","Blockx","|K|0.167349|EK|G||OL1|6.12352|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3036.02|3036.02|107.98|107.98|AH-3.5|1353.09|1353.09|107.98|107.98|AH-3|1353.09|1353.09|112.851|112.851|AH-2.5|878.121|878.121|112.851|112.851|AH-2|878.121|878.121|116.624|116.624|AH-1.5|701.547|701.547|116.624|116.624||AH1.5|454.68|454.68|128.194|128.194|AH2|454.68|454.68|135.632|135.632|AH2.5|380.646|380.646|135.632|135.632|AH3|380.646|380.646|148.447|148.447|AH3.5|306.409|306.409|148.447|148.447|AH4|306.409|306.409|178.079|178.079|AH4.5|228.076|228.076|178.079|178.079|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/gentzsch-tom-blockx-alexander-x0nzhsSP/#ah;2;1.50;1","1.5","2.4","1.55","2.35","1.53","","","","","2.4","1.55","","","","","","",""
"FSM","0000028","20240816|085359","20240812_1996809_086351_088766","R09_0_BEL_M25 Koksijde","Gentzsch","Blockx","|K|0.167349|EK|G||OL1|6.12352|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3036.02|3036.02|107.98|107.98|AH-3.5|1353.09|1353.09|107.98|107.98|AH-3|1353.09|1353.09|112.851|112.851|AH-2.5|878.121|878.121|112.851|112.851|AH-2|878.121|878.121|116.624|116.624|AH-1.5|701.547|701.547|116.624|116.624||AH1.5|454.68|454.68|128.194|128.194|AH2|454.68|454.68|135.632|135.632|AH2.5|380.646|380.646|135.632|135.632|AH3|380.646|380.646|148.447|148.447|AH3.5|306.409|306.409|148.447|148.447|AH4|306.409|306.409|178.079|178.079|AH4.5|228.076|228.076|178.079|178.079|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/gentzsch-tom-blockx-alexander-x0nzhsSP/#ah;2;-1.50;1","-1.5","8.55","1.07","7.3","1.06","","","","","8.55","1.07","","","","","","",""
"FSM","0000028","20240816|085350","20240812_1996809_086351_088766","R09_0_BEL_M25 Koksijde","Gentzsch","Blockx","|K|0.167349|EK|G||OL1|6.12352|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3036.02|3036.02|107.98|107.98|AH-3.5|1353.09|1353.09|107.98|107.98|AH-3|1353.09|1353.09|112.851|112.851|AH-2.5|878.121|878.121|112.851|112.851|AH-2|878.121|878.121|116.624|116.624|AH-1.5|701.547|701.547|116.624|116.624||AH1.5|454.68|454.68|128.194|128.194|AH2|454.68|454.68|135.632|135.632|AH2.5|380.646|380.646|135.632|135.632|AH3|380.646|380.646|148.447|148.447|AH3.5|306.409|306.409|148.447|148.447|AH4|306.409|306.409|178.079|178.079|AH4.5|228.076|228.076|178.079|178.079|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/gentzsch-tom-blockx-alexander-x0nzhsSP/","","4.35","1.2","4.15","1.19","","","4.1","1.2","4.35","1.2","","","","","","",""
"FSM","0000029","20240816|085412","20240812_1996910_013804_018414","R10_0_BRA_M25 Londrina","Leite","Sell","|K|0.162964|EK|G||OL1|6.28736|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1299.26|1299.26|112.989|112.989|AH-3.5|869.892|869.892|112.989|112.989|AH-3|869.892|869.892|116.804|116.804|AH-2.5|695.114|695.114|116.804|116.804|AH-2|695.114|695.114|120.446|120.446|AH-1.5|589.09|589.09|120.446|120.446||AH1.5|418.383|418.383|131.409|131.409|AH2|418.383|418.383|138.701|138.701|AH2.5|358.39|358.39|138.701|138.701|AH3|358.39|358.39|152.125|152.125|AH3.5|291.848|291.848|152.125|152.125|AH4|291.848|291.848|181.004|181.004|AH4.5|223.451|223.451|181.004|181.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-londrina-men/leite-wilson-sell-karue-4U0rCkxq/#ah;2;5.50;2","5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000029","20240816|085414","20240812_1996910_013804_018414","R10_0_BRA_M25 Londrina","Leite","Sell","|K|0.162964|EK|G||OL1|6.28736|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1299.26|1299.26|112.989|112.989|AH-3.5|869.892|869.892|112.989|112.989|AH-3|869.892|869.892|116.804|116.804|AH-2.5|695.114|695.114|116.804|116.804|AH-2|695.114|695.114|120.446|120.446|AH-1.5|589.09|589.09|120.446|120.446||AH1.5|418.383|418.383|131.409|131.409|AH2|418.383|418.383|138.701|138.701|AH2.5|358.39|358.39|138.701|138.701|AH3|358.39|358.39|152.125|152.125|AH3.5|291.848|291.848|152.125|152.125|AH4|291.848|291.848|181.004|181.004|AH4.5|223.451|223.451|181.004|181.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-londrina-men/leite-wilson-sell-karue-4U0rCkxq/#ah;2;5.00;2","5.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000029","20240816|085405","20240812_1996910_013804_018414","R10_0_BRA_M25 Londrina","Leite","Sell","|K|0.162964|EK|G||OL1|6.28736|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1299.26|1299.26|112.989|112.989|AH-3.5|869.892|869.892|112.989|112.989|AH-3|869.892|869.892|116.804|116.804|AH-2.5|695.114|695.114|116.804|116.804|AH-2|695.114|695.114|120.446|120.446|AH-1.5|589.09|589.09|120.446|120.446||AH1.5|418.383|418.383|131.409|131.409|AH2|418.383|418.383|138.701|138.701|AH2.5|358.39|358.39|138.701|138.701|AH3|358.39|358.39|152.125|152.125|AH3.5|291.848|291.848|152.125|152.125|AH4|291.848|291.848|181.004|181.004|AH4.5|223.451|223.451|181.004|181.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-londrina-men/leite-wilson-sell-karue-4U0rCkxq/","","","","4.57","1.16","","","","","4.57","1.17","","","","","","",""
"FSM","0000030","20240816|085426","20240812_1996910_032811_009403","R10_0_BRA_M25 Londrina","Monzon","Pereira","|K|0.232776|EK|G||OL1|4.4032|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1459.17|1459.17|111.08|111.08|AH-3.5|1002.49|1002.49|111.08|111.08|AH-3|1002.49|1002.49|114.63|114.63|AH-2.5|783.527|783.527|114.63|114.63|AH-2|783.527|783.527|117.756|117.756|AH-1.5|663.198|663.198|117.756|117.756||AH1.5|457.546|457.546|127.968|127.968|AH2|457.546|457.546|133.564|133.564|AH2.5|397.937|397.937|133.564|133.564|AH3|397.937|397.937|143.946|143.946|AH3.5|327.552|327.552|143.946|143.946|AH4|327.552|327.552|165.562|165.562|AH4.5|252.528|252.528|165.562|165.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-londrina-men/monzon-ignacio-pereira-jose-jVElVzrS/#ah;2;4.50;2","4.5","2.01","1.76","1.85","1.85","","","","","2.01","1.85","","","","","","",""
"FSM","0000030","20240816|085427","20240812_1996910_032811_009403","R10_0_BRA_M25 Londrina","Monzon","Pereira","|K|0.232776|EK|G||OL1|4.4032|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1459.17|1459.17|111.08|111.08|AH-3.5|1002.49|1002.49|111.08|111.08|AH-3|1002.49|1002.49|114.63|114.63|AH-2.5|783.527|783.527|114.63|114.63|AH-2|783.527|783.527|117.756|117.756|AH-1.5|663.198|663.198|117.756|117.756||AH1.5|457.546|457.546|127.968|127.968|AH2|457.546|457.546|133.564|133.564|AH2.5|397.937|397.937|133.564|133.564|AH3|397.937|397.937|143.946|143.946|AH3.5|327.552|327.552|143.946|143.946|AH4|327.552|327.552|165.562|165.562|AH4.5|252.528|252.528|165.562|165.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-londrina-men/monzon-ignacio-pereira-jose-jVElVzrS/#ah;2;4.00;2","4.0","2.19","1.65","2.07","1.67","","","","","2.19","1.67","","","","","","",""
"FSM","0000030","20240816|085431","20240812_1996910_032811_009403","R10_0_BRA_M25 Londrina","Monzon","Pereira","|K|0.232776|EK|G||OL1|4.4032|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1459.17|1459.17|111.08|111.08|AH-3.5|1002.49|1002.49|111.08|111.08|AH-3|1002.49|1002.49|114.63|114.63|AH-2.5|783.527|783.527|114.63|114.63|AH-2|783.527|783.527|117.756|117.756|AH-1.5|663.198|663.198|117.756|117.756||AH1.5|457.546|457.546|127.968|127.968|AH2|457.546|457.546|133.564|133.564|AH2.5|397.937|397.937|133.564|133.564|AH3|397.937|397.937|143.946|143.946|AH3.5|327.552|327.552|143.946|143.946|AH4|327.552|327.552|165.562|165.562|AH4.5|252.528|252.528|165.562|165.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-londrina-men/monzon-ignacio-pereira-jose-jVElVzrS/#ah;2;1.50;1","1.5","2.05","1.74","2.01","1.71","","","","","2.05","1.74","","","","","","",""
