"FSM","0000057","20250701|080050","20250630_2080604_065903_064238","R04_0_FRA_M25+H Ajaccio","Bouquier","Fellin","|K|0.834607|EK|G||OL1|1.284|EOL1|OL2|6.12865|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/bouquier-arthur-fellin-pietro-orlando-d2CFsacn/","","1.13","5.23","","","","","","","1.08","5.02","","","","","","",""
"FSM","0000058","20250701|080112","20250630_2080604_099969_099265","R04_0_FRA_M25+H Ajaccio","Ghazouani Durand","Marinkov","|K|0.595564|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/ghazouani-durand-yanis-marinkov-pavle-6Z04zrjJ/#ah;2;-2.00;2","-2.0","1.64","2.16","","","","","","","1.64","2.16","","","","","","",""
"FSM","0000058","20250701|080115","20250630_2080604_099969_099265","R04_0_FRA_M25+H Ajaccio","Ghazouani Durand","Marinkov","|K|0.595564|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/ghazouani-durand-yanis-marinkov-pavle-6Z04zrjJ/#ah;2;1.50;1","1.5","1.22","3.98","","","","","","","1.22","3.98","","","","","","",""
"FSM","0000058","20250701|080113","20250630_2080604_099969_099265","R04_0_FRA_M25+H Ajaccio","Ghazouani Durand","Marinkov","|K|0.595564|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/ghazouani-durand-yanis-marinkov-pavle-6Z04zrjJ/#ah;2;-1.50;1","-1.5","2.17","1.63","","","","","","","2.17","1.63","","","","","","",""
"FSM","0000058","20250701|080103","20250630_2080604_099969_099265","R04_0_FRA_M25+H Ajaccio","Ghazouani Durand","Marinkov","|K|0.595564|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/ghazouani-durand-yanis-marinkov-pavle-6Z04zrjJ/","","1.48","2.5","","","","","","","1.42","2.4","","","","","","",""
"FSM","0000059","20250701|080125","20250630_2081004_045938_071177","R04_0_GER_M25 Marburg","Broska","Fajta","|K|0.556229|EK|G||OL1|1.926|EOL1|OL2|2.28938|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-fajta-peter-xSp8VysH/#ah;2;-1.00;2","-1.0","1.71","2.05","","","","","","","1.71","2.05","","","","","","",""
"FSM","0000059","20250701|080124","20250630_2081004_045938_071177","R04_0_GER_M25 Marburg","Broska","Fajta","|K|0.556229|EK|G||OL1|1.926|EOL1|OL2|2.28938|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-fajta-peter-xSp8VysH/#ah;2;-1.50;2","-1.5","1.76","1.97","","","","","","","1.76","1.97","","","","","","",""
"FSM","0000059","20250701|080128","20250630_2081004_045938_071177","R04_0_GER_M25 Marburg","Broska","Fajta","|K|0.556229|EK|G||OL1|1.926|EOL1|OL2|2.28938|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-fajta-peter-xSp8VysH/#ah;2;1.50;1","1.5","1.28","3.41","","","","","","","1.28","3.41","","","","","","",""
"FSM","0000059","20250701|080126","20250630_2081004_045938_071177","R04_0_GER_M25 Marburg","Broska","Fajta","|K|0.556229|EK|G||OL1|1.926|EOL1|OL2|2.28938|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-fajta-peter-xSp8VysH/#ah;2;-1.50;1","-1.5","2.4","1.52","","","","","","","2.4","1.52","","","","","","",""
"FSM","0000059","20250701|080118","20250630_2081004_045938_071177","R04_0_GER_M25 Marburg","Broska","Fajta","|K|0.556229|EK|G||OL1|1.926|EOL1|OL2|2.28938|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-fajta-peter-xSp8VysH/","","1.62","2.19","","","","","1.6","2.18","1.6","2.18","","","","","","",""
"FSM","0000060","20250701|080140","20250630_2081004_095954_035296","R04_0_GER_M25 Marburg","Poertner","Bertola","|K|0.191182|EK|G||OL1|5.30812|EOL1|OL2|1.3268|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/poertner-lasse-bertola-remy-dGctDTQk/#ah;2;6.50;2","6.5","1.46","2.58","","","","","","","1.46","2.58","","","","","","",""
"FSM","0000060","20250701|080139","20250630_2081004_095954_035296","R04_0_GER_M25 Marburg","Poertner","Bertola","|K|0.191182|EK|G||OL1|5.30812|EOL1|OL2|1.3268|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/poertner-lasse-bertola-remy-dGctDTQk/#ah;2;5.50;2","5.5","1.84","1.88","","","","","","","1.84","1.88","","","","","","",""
"FSM","0000060","20250701|080143","20250630_2081004_095954_035296","R04_0_GER_M25 Marburg","Poertner","Bertola","|K|0.191182|EK|G||OL1|5.30812|EOL1|OL2|1.3268|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/poertner-lasse-bertola-remy-dGctDTQk/#ah;2;1.50;1","1.5","2.65","1.43","","","","","","","2.65","1.43","","","","","","",""
"FSM","0000060","20250701|080131","20250630_2081004_095954_035296","R04_0_GER_M25 Marburg","Poertner","Bertola","|K|0.191182|EK|G||OL1|5.30812|EOL1|OL2|1.3268|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/poertner-lasse-bertola-remy-dGctDTQk/","","5.18","1.13","","","","","5.1","1.13","5.1","1.13","","","","","","",""
