"CSM","0000009","20240730|181645","20240729_1986204_068627_056577","R04_1_USA_Lexington Challenger","Diallo","Seggerman","|K|0.747145|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22311|6|2.10131|6|EK-1.5||K21|4.15712|6|7.51224|1|EK21||K1.5|1.54|6|10.1582|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-seggerman-ryan-r1LR9jS1/#ah;2;-2.50;2","-2.5","1.61","2.36","1.59","2.21","","","","","1.61","2.36","","","","","","",""
"CSM","0000009","20240730|181642","20240729_1986204_068627_056577","R04_1_USA_Lexington Challenger","Diallo","Seggerman","|K|0.747145|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22311|6|2.10131|6|EK-1.5||K21|4.15712|6|7.51224|1|EK21||K1.5|1.54|6|10.1582|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-seggerman-ryan-r1LR9jS1/#ah;2;-3.50;2","-3.5","2.04","1.79","1.94","1.76","","","","","2.04","1.79","","","","","","",""
"CSM","0000009","20240730|181648","20240729_1986204_068627_056577","R04_1_USA_Lexington Challenger","Diallo","Seggerman","|K|0.747145|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22311|6|2.10131|6|EK-1.5||K21|4.15712|6|7.51224|1|EK21||K1.5|1.54|6|10.1582|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-seggerman-ryan-r1LR9jS1/#ah;2;1.50;1","1.5","1.13","6.33","1.11","5.55","","","","","1.13","6.33","","","","","","",""
"CSM","0000009","20240730|181647","20240729_1986204_068627_056577","R04_1_USA_Lexington Challenger","Diallo","Seggerman","|K|0.747145|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22311|6|2.10131|6|EK-1.5||K21|4.15712|6|7.51224|1|EK21||K1.5|1.54|6|10.1582|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-seggerman-ryan-r1LR9jS1/#ah;2;-1.50;1","-1.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000009","20240730|181636","20240729_1986204_068627_056577","R04_1_USA_Lexington Challenger","Diallo","Seggerman","|K|0.747145|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22311|6|2.10131|6|EK-1.5||K21|4.15712|6|7.51224|1|EK21||K1.5|1.54|6|10.1582|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/lexington-challenger-men/diallo-gabriel-seggerman-ryan-r1LR9jS1/","","1.32","3.46","1.29","3.25","","","","","1.32","3.46","","","","","","",""
"SV","0000010","20240730|181702","20240729_1523905_006740_041564","R05_2_USA_Mubadala Citi DC Open - Washington","Pavlyuchenkova","Anisimova","|K|0.498998|EK|G||OL1|2.02809|EOL1|OL2|2.018|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.19291|ENAOL1|NAOL2|2.182|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.312|5.143|1.459|1.74|AH-5|4.312|5.143|1.669|1.99|AH-4|3.142|3.748|1.946|2.321|AH-3.5|2.477|2.955|1.946|2.321|AH-3|2.477|2.955|2.15|2.564|AH-2.5|2.211|2.637|2.15|2.564|AH-2|2.211|2.637|2.327|2.776|AH-1.5|2.05|2.445|2.327|2.776||AH1.5|1.873|171.016|2.637|240.813|AH2|1.873|171.016|2.934|267.982|AH2.5|1.747|159.53|2.934|267.982|AH3|1.747|159.53|3.389|309.513|AH3.5|1.618|147.73|3.389|309.513|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29744|5.5|1.58899|1|EK-1.5||K21|7.04411|5.5|6.05955|5.5|EK21||K1.5|1.50056|1|3.69908|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/pavlyuchenkova-anastasia-anisimova-amanda-0fHwJZmI/#ah;2;0.50;2","0.5","1.91","1.94","1.82","1.88","","","","","1.91","1.94","","","","","","",""
"SV","0000010","20240730|181706","20240729_1523905_006740_041564","R05_2_USA_Mubadala Citi DC Open - Washington","Pavlyuchenkova","Anisimova","|K|0.498998|EK|G||OL1|2.02809|EOL1|OL2|2.018|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.19291|ENAOL1|NAOL2|2.182|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.312|5.143|1.459|1.74|AH-5|4.312|5.143|1.669|1.99|AH-4|3.142|3.748|1.946|2.321|AH-3.5|2.477|2.955|1.946|2.321|AH-3|2.477|2.955|2.15|2.564|AH-2.5|2.211|2.637|2.15|2.564|AH-2|2.211|2.637|2.327|2.776|AH-1.5|2.05|2.445|2.327|2.776||AH1.5|1.873|171.016|2.637|240.813|AH2|1.873|171.016|2.934|267.982|AH2.5|1.747|159.53|2.934|267.982|AH3|1.747|159.53|3.389|309.513|AH3.5|1.618|147.73|3.389|309.513|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29744|5.5|1.58899|1|EK-1.5||K21|7.04411|5.5|6.05955|5.5|EK21||K1.5|1.50056|1|3.69908|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/pavlyuchenkova-anastasia-anisimova-amanda-0fHwJZmI/#ah;2;-0.50;2","-0.5","2.03","1.83","","","","","","","2.03","1.83","","","","","","",""
"SV","0000010","20240730|181711","20240729_1523905_006740_041564","R05_2_USA_Mubadala Citi DC Open - Washington","Pavlyuchenkova","Anisimova","|K|0.498998|EK|G||OL1|2.02809|EOL1|OL2|2.018|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.19291|ENAOL1|NAOL2|2.182|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.312|5.143|1.459|1.74|AH-5|4.312|5.143|1.669|1.99|AH-4|3.142|3.748|1.946|2.321|AH-3.5|2.477|2.955|1.946|2.321|AH-3|2.477|2.955|2.15|2.564|AH-2.5|2.211|2.637|2.15|2.564|AH-2|2.211|2.637|2.327|2.776|AH-1.5|2.05|2.445|2.327|2.776||AH1.5|1.873|171.016|2.637|240.813|AH2|1.873|171.016|2.934|267.982|AH2.5|1.747|159.53|2.934|267.982|AH3|1.747|159.53|3.389|309.513|AH3.5|1.618|147.73|3.389|309.513|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29744|5.5|1.58899|1|EK-1.5||K21|7.04411|5.5|6.05955|5.5|EK21||K1.5|1.50056|1|3.69908|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/pavlyuchenkova-anastasia-anisimova-amanda-0fHwJZmI/#ah;2;1.50;1","1.5","1.43","2.96","1.38","2.8","","","1.0","1.0","1.43","2.96","","","","","","",""
"SV","0000010","20240730|181708","20240729_1523905_006740_041564","R05_2_USA_Mubadala Citi DC Open - Washington","Pavlyuchenkova","Anisimova","|K|0.498998|EK|G||OL1|2.02809|EOL1|OL2|2.018|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.19291|ENAOL1|NAOL2|2.182|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.312|5.143|1.459|1.74|AH-5|4.312|5.143|1.669|1.99|AH-4|3.142|3.748|1.946|2.321|AH-3.5|2.477|2.955|1.946|2.321|AH-3|2.477|2.955|2.15|2.564|AH-2.5|2.211|2.637|2.15|2.564|AH-2|2.211|2.637|2.327|2.776|AH-1.5|2.05|2.445|2.327|2.776||AH1.5|1.873|171.016|2.637|240.813|AH2|1.873|171.016|2.934|267.982|AH2.5|1.747|159.53|2.934|267.982|AH3|1.747|159.53|3.389|309.513|AH3.5|1.618|147.73|3.389|309.513|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29744|5.5|1.58899|1|EK-1.5||K21|7.04411|5.5|6.05955|5.5|EK21||K1.5|1.50056|1|3.69908|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/pavlyuchenkova-anastasia-anisimova-amanda-0fHwJZmI/#ah;2;-1.50;1","-1.5","3.13","1.39","2.95","1.35","","","3.25","1.33","3.25","1.39","","","","","","",""
"SV","0000010","20240730|181653","20240729_1523905_006740_041564","R05_2_USA_Mubadala Citi DC Open - Washington","Pavlyuchenkova","Anisimova","|K|0.498998|EK|G||OL1|2.02809|EOL1|OL2|2.018|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.19291|ENAOL1|NAOL2|2.182|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.312|5.143|1.459|1.74|AH-5|4.312|5.143|1.669|1.99|AH-4|3.142|3.748|1.946|2.321|AH-3.5|2.477|2.955|1.946|2.321|AH-3|2.477|2.955|2.15|2.564|AH-2.5|2.211|2.637|2.15|2.564|AH-2|2.211|2.637|2.327|2.776|AH-1.5|2.05|2.445|2.327|2.776||AH1.5|1.873|171.016|2.637|240.813|AH2|1.873|171.016|2.934|267.982|AH2.5|1.747|159.53|2.934|267.982|AH3|1.747|159.53|3.389|309.513|AH3.5|1.618|147.73|3.389|309.513|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29744|5.5|1.58899|1|EK-1.5||K21|7.04411|5.5|6.05955|5.5|EK21||K1.5|1.50056|1|3.69908|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/pavlyuchenkova-anastasia-anisimova-amanda-0fHwJZmI/","","1.96","1.89","1.87","1.83","","","2.0","1.81","2.0","1.89","","","","","","",""
"CSV","0000011","20240730|181722","20240729_1563404_018454_075089","R04_1_USA_W75 Lexington","Shymanovich","Yamalapalli","|K|0.665017|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|2.804|273.834|1.613|157.526|AH-5|2.804|273.834|1.793|175.049|AH-4|2.388|233.246|2.116|206.687|AH-3.5|1.984|193.732|2.116|206.687|AH-3|1.984|193.732|2.429|237.24|AH-2.5|1.77|172.865|2.429|237.24|AH-2|1.77|172.865|2.72|265.656|AH-1.5|1.642|160.366|2.72|265.656||AH1.5|1.53|146.738|3.275|313.958|AH2|1.53|146.738|3.558|341.117|AH2.5|1.476|141.474|3.558|341.117|AH3|1.476|141.474|3.672|352.056|AH3.5|1.457|139.674|3.672|352.056|AH4|1.457|139.674|4.858|465.77|AH4.5|1.328|127.34|4.858|465.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61769|5.6|1.88617|5.6|EK-1.5||K21|5.07646|5.6|10.0814|1|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/shymanovich-iryna-yamalapalli-sahaja-Wvi9jg8c/#ah;2;-3.50;2","-3.5","1.71","2.06","1.69","2.04","","","","","1.71","2.06","","","","","","",""
"CSV","0000011","20240730|181724","20240729_1563404_018454_075089","R04_1_USA_W75 Lexington","Shymanovich","Yamalapalli","|K|0.665017|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|2.804|273.834|1.613|157.526|AH-5|2.804|273.834|1.793|175.049|AH-4|2.388|233.246|2.116|206.687|AH-3.5|1.984|193.732|2.116|206.687|AH-3|1.984|193.732|2.429|237.24|AH-2.5|1.77|172.865|2.429|237.24|AH-2|1.77|172.865|2.72|265.656|AH-1.5|1.642|160.366|2.72|265.656||AH1.5|1.53|146.738|3.275|313.958|AH2|1.53|146.738|3.558|341.117|AH2.5|1.476|141.474|3.558|341.117|AH3|1.476|141.474|3.672|352.056|AH3.5|1.457|139.674|3.672|352.056|AH4|1.457|139.674|4.858|465.77|AH4.5|1.328|127.34|4.858|465.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61769|5.6|1.88617|5.6|EK-1.5||K21|5.07646|5.6|10.0814|1|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/shymanovich-iryna-yamalapalli-sahaja-Wvi9jg8c/#ah;2;-4.50;2","-4.5","1.98","1.77","1.97","1.73","","","","","1.98","1.77","","","","","","",""
"CSV","0000011","20240730|181728","20240729_1563404_018454_075089","R04_1_USA_W75 Lexington","Shymanovich","Yamalapalli","|K|0.665017|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|2.804|273.834|1.613|157.526|AH-5|2.804|273.834|1.793|175.049|AH-4|2.388|233.246|2.116|206.687|AH-3.5|1.984|193.732|2.116|206.687|AH-3|1.984|193.732|2.429|237.24|AH-2.5|1.77|172.865|2.429|237.24|AH-2|1.77|172.865|2.72|265.656|AH-1.5|1.642|160.366|2.72|265.656||AH1.5|1.53|146.738|3.275|313.958|AH2|1.53|146.738|3.558|341.117|AH2.5|1.476|141.474|3.558|341.117|AH3|1.476|141.474|3.672|352.056|AH3.5|1.457|139.674|3.672|352.056|AH4|1.457|139.674|4.858|465.77|AH4.5|1.328|127.34|4.858|465.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61769|5.6|1.88617|5.6|EK-1.5||K21|5.07646|5.6|10.0814|1|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/shymanovich-iryna-yamalapalli-sahaja-Wvi9jg8c/#ah;2;1.50;1","1.5","1.18","4.49","1.17","4.42","","","","","1.18","4.49","","","","","","",""
"CSV","0000011","20240730|181726","20240729_1563404_018454_075089","R04_1_USA_W75 Lexington","Shymanovich","Yamalapalli","|K|0.665017|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|2.804|273.834|1.613|157.526|AH-5|2.804|273.834|1.793|175.049|AH-4|2.388|233.246|2.116|206.687|AH-3.5|1.984|193.732|2.116|206.687|AH-3|1.984|193.732|2.429|237.24|AH-2.5|1.77|172.865|2.429|237.24|AH-2|1.77|172.865|2.72|265.656|AH-1.5|1.642|160.366|2.72|265.656||AH1.5|1.53|146.738|3.275|313.958|AH2|1.53|146.738|3.558|341.117|AH2.5|1.476|141.474|3.558|341.117|AH3|1.476|141.474|3.672|352.056|AH3.5|1.457|139.674|3.672|352.056|AH4|1.457|139.674|4.858|465.77|AH4.5|1.328|127.34|4.858|465.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61769|5.6|1.88617|5.6|EK-1.5||K21|5.07646|5.6|10.0814|1|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/shymanovich-iryna-yamalapalli-sahaja-Wvi9jg8c/#ah;2;-1.50;1","-1.5","2.06","1.71","2.02","1.7","","","","","2.06","1.71","","","","","","",""
"CSV","0000011","20240730|181716","20240729_1563404_018454_075089","R04_1_USA_W75 Lexington","Shymanovich","Yamalapalli","|K|0.665017|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|2.804|273.834|1.613|157.526|AH-5|2.804|273.834|1.793|175.049|AH-4|2.388|233.246|2.116|206.687|AH-3.5|1.984|193.732|2.116|206.687|AH-3|1.984|193.732|2.429|237.24|AH-2.5|1.77|172.865|2.429|237.24|AH-2|1.77|172.865|2.72|265.656|AH-1.5|1.642|160.366|2.72|265.656||AH1.5|1.53|146.738|3.275|313.958|AH2|1.53|146.738|3.558|341.117|AH2.5|1.476|141.474|3.558|341.117|AH3|1.476|141.474|3.672|352.056|AH3.5|1.457|139.674|3.672|352.056|AH4|1.457|139.674|4.858|465.77|AH4.5|1.328|127.34|4.858|465.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61769|5.6|1.88617|5.6|EK-1.5||K21|5.07646|5.6|10.0814|1|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/shymanovich-iryna-yamalapalli-sahaja-Wvi9jg8c/","","1.38","2.92","1.37","2.85","","","","","1.4","2.92","","","","","","",""
"FSV","0000012","20240730|181733","20240729_1564204_008351_088511","R04_0_JPN_W15 Sapporo","Akita","Kim","|K|0.709771|EK|G||OL1|1.50165|EOL1|OL2|3.74325|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/japan/itf-w15-sapporo-2-women/akita-shiho-kim-yujin-xOdCRg5m/","","","","","","","","","","1.36","2.97","","","","","","",""
