"SV","0000051","20240723|083958","20240722_1564905_017774_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Ruse","Cristian","|K|0.437199|EK|G||OL1|2.31061|EOL1|OL2|1.9936|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.49839|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.096|6.078|1.387|1.654|AH-5|5.096|6.078|1.527|1.821|AH-4|3.81|4.544|1.615|1.926|AH-3.5|3.353|3.999|1.615|1.926|AH-3|3.353|3.999|1.715|2.045|AH-2.5|2.991|3.568|1.715|2.045|AH-2|2.991|3.568|1.848|2.205|AH-1.5|2.656|3.168|1.848|2.205||AH1.5|2.317|211.614|2.076|189.595|AH2|2.317|211.614|2.247|205.24|AH2.5|2.135|195.021|2.247|205.24|AH3|2.135|195.021|2.55|232.92|AH3.5|1.919|175.233|2.55|232.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93125|5.5|1.46114|1|EK-1.5||K21|6.55937|5.5|6.50674|5.5|EK21||K1.5|1.63813|1|3.12471|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/ruse-elena-gabriela-cristian-jaqueline-2uag6mfT/#ah;2;2.50;2","2.5","1.83","2.04","1.75","1.95","","","","","1.83","2.04","","","","","","",""
"SV","0000051","20240723|083956","20240722_1564905_017774_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Ruse","Cristian","|K|0.437199|EK|G||OL1|2.31061|EOL1|OL2|1.9936|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.49839|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.096|6.078|1.387|1.654|AH-5|5.096|6.078|1.527|1.821|AH-4|3.81|4.544|1.615|1.926|AH-3.5|3.353|3.999|1.615|1.926|AH-3|3.353|3.999|1.715|2.045|AH-2.5|2.991|3.568|1.715|2.045|AH-2|2.991|3.568|1.848|2.205|AH-1.5|2.656|3.168|1.848|2.205||AH1.5|2.317|211.614|2.076|189.595|AH2|2.317|211.614|2.247|205.24|AH2.5|2.135|195.021|2.247|205.24|AH3|2.135|195.021|2.55|232.92|AH3.5|1.919|175.233|2.55|232.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93125|5.5|1.46114|1|EK-1.5||K21|6.55937|5.5|6.50674|5.5|EK21||K1.5|1.63813|1|3.12471|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/ruse-elena-gabriela-cristian-jaqueline-2uag6mfT/#ah;2;1.50;2","1.5","1.96","1.89","1.89","1.81","","","1.92","1.86","1.96","1.89","","","","","","",""
"SV","0000051","20240723|084004","20240722_1564905_017774_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Ruse","Cristian","|K|0.437199|EK|G||OL1|2.31061|EOL1|OL2|1.9936|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.49839|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.096|6.078|1.387|1.654|AH-5|5.096|6.078|1.527|1.821|AH-4|3.81|4.544|1.615|1.926|AH-3.5|3.353|3.999|1.615|1.926|AH-3|3.353|3.999|1.715|2.045|AH-2.5|2.991|3.568|1.715|2.045|AH-2|2.991|3.568|1.848|2.205|AH-1.5|2.656|3.168|1.848|2.205||AH1.5|2.317|211.614|2.076|189.595|AH2|2.317|211.614|2.247|205.24|AH2.5|2.135|195.021|2.247|205.24|AH3|2.135|195.021|2.55|232.92|AH3.5|1.919|175.233|2.55|232.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93125|5.5|1.46114|1|EK-1.5||K21|6.55937|5.5|6.50674|5.5|EK21||K1.5|1.63813|1|3.12471|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/ruse-elena-gabriela-cristian-jaqueline-2uag6mfT/#ah;2;1.50;1","1.5","1.5","2.7","1.46","2.52","","","1.46","2.7","1.5","2.7","","","","","","",""
"SV","0000051","20240723|084001","20240722_1564905_017774_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Ruse","Cristian","|K|0.437199|EK|G||OL1|2.31061|EOL1|OL2|1.9936|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.49839|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.096|6.078|1.387|1.654|AH-5|5.096|6.078|1.527|1.821|AH-4|3.81|4.544|1.615|1.926|AH-3.5|3.353|3.999|1.615|1.926|AH-3|3.353|3.999|1.715|2.045|AH-2.5|2.991|3.568|1.715|2.045|AH-2|2.991|3.568|1.848|2.205|AH-1.5|2.656|3.168|1.848|2.205||AH1.5|2.317|211.614|2.076|189.595|AH2|2.317|211.614|2.247|205.24|AH2.5|2.135|195.021|2.247|205.24|AH3|2.135|195.021|2.55|232.92|AH3.5|1.919|175.233|2.55|232.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93125|5.5|1.46114|1|EK-1.5||K21|6.55937|5.5|6.50674|5.5|EK21||K1.5|1.63813|1|3.12471|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/ruse-elena-gabriela-cristian-jaqueline-2uag6mfT/#ah;2;-1.50;1","-1.5","3.51","1.33","3.25","1.29","","","3.5","1.3","3.51","1.33","","","","","","",""
"SV","0000051","20240723|083949","20240722_1564905_017774_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Ruse","Cristian","|K|0.437199|EK|G||OL1|2.31061|EOL1|OL2|1.9936|EOL2|OH1|229|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.49839|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.096|6.078|1.387|1.654|AH-5|5.096|6.078|1.527|1.821|AH-4|3.81|4.544|1.615|1.926|AH-3.5|3.353|3.999|1.615|1.926|AH-3|3.353|3.999|1.715|2.045|AH-2.5|2.991|3.568|1.715|2.045|AH-2|2.991|3.568|1.848|2.205|AH-1.5|2.656|3.168|1.848|2.205||AH1.5|2.317|211.614|2.076|189.595|AH2|2.317|211.614|2.247|205.24|AH2.5|2.135|195.021|2.247|205.24|AH3|2.135|195.021|2.55|232.92|AH3.5|1.919|175.233|2.55|232.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93125|5.5|1.46114|1|EK-1.5||K21|6.55937|5.5|6.50674|5.5|EK21||K1.5|1.63813|1|3.12471|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/ruse-elena-gabriela-cristian-jaqueline-2uag6mfT/","","2.16","1.75","2.05","1.68","","","2.12","1.72","2.16","1.77","","","","","","",""
"CSV","0000052","20240723|084018","20240722_1562204_073597_052774","R04_1_ESP_W35 Segovia","Arifullina","Perello Saavedra","|K|0.425695|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|1|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.865|475.077|1.297|126.661|AH-5|4.865|475.077|1.336|130.442|AH-4|4.388|428.489|1.484|144.888|AH-3.5|3.305|322.776|1.484|144.888|AH-3|3.305|322.776|1.545|150.845|AH-2.5|3.038|296.677|1.545|150.845|AH-2|3.038|296.677|1.505|146.936|AH-1.5|3.206|313.058|1.505|146.936||AH1.5|2.687|257.662|1.705|163.427|AH2|2.687|257.662|1.952|187.113|AH2.5|2.24|214.793|1.952|187.113|AH3|2.24|214.793|1.925|184.586|AH3.5|2.276|218.223|1.925|184.586|AH4|2.276|218.223|2.106|201.965|AH4.5|2.066|198.073|2.106|201.965|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81705|5.6|1.5|1|EK-1.5||K21|7.47161|5.6|6.26978|5.6|EK21||K1.5|1.81311|5.6|2.75046|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/arifullina-arina-perello-saavedra-judith-29rflGG8/#ah;2;3.50;2","3.5","1.89","1.83","1.88","1.82","","","","","1.89","1.83","","","","","","",""
"CSV","0000052","20240723|084015","20240722_1562204_073597_052774","R04_1_ESP_W35 Segovia","Arifullina","Perello Saavedra","|K|0.425695|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|1|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.865|475.077|1.297|126.661|AH-5|4.865|475.077|1.336|130.442|AH-4|4.388|428.489|1.484|144.888|AH-3.5|3.305|322.776|1.484|144.888|AH-3|3.305|322.776|1.545|150.845|AH-2.5|3.038|296.677|1.545|150.845|AH-2|3.038|296.677|1.505|146.936|AH-1.5|3.206|313.058|1.505|146.936||AH1.5|2.687|257.662|1.705|163.427|AH2|2.687|257.662|1.952|187.113|AH2.5|2.24|214.793|1.952|187.113|AH3|2.24|214.793|1.925|184.586|AH3.5|2.276|218.223|1.925|184.586|AH4|2.276|218.223|2.106|201.965|AH4.5|2.066|198.073|2.106|201.965|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81705|5.6|1.5|1|EK-1.5||K21|7.47161|5.6|6.26978|5.6|EK21||K1.5|1.81311|5.6|2.75046|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/arifullina-arina-perello-saavedra-judith-29rflGG8/#ah;2;2.50;2","2.5","2.1","1.67","2.08","1.66","","","","","2.1","1.67","","","","","","",""
"CSV","0000052","20240723|084021","20240722_1562204_073597_052774","R04_1_ESP_W35 Segovia","Arifullina","Perello Saavedra","|K|0.425695|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|1|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.865|475.077|1.297|126.661|AH-5|4.865|475.077|1.336|130.442|AH-4|4.388|428.489|1.484|144.888|AH-3.5|3.305|322.776|1.484|144.888|AH-3|3.305|322.776|1.545|150.845|AH-2.5|3.038|296.677|1.545|150.845|AH-2|3.038|296.677|1.505|146.936|AH-1.5|3.206|313.058|1.505|146.936||AH1.5|2.687|257.662|1.705|163.427|AH2|2.687|257.662|1.952|187.113|AH2.5|2.24|214.793|1.952|187.113|AH3|2.24|214.793|1.925|184.586|AH3.5|2.276|218.223|1.925|184.586|AH4|2.276|218.223|2.106|201.965|AH4.5|2.066|198.073|2.106|201.965|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81705|5.6|1.5|1|EK-1.5||K21|7.47161|5.6|6.26978|5.6|EK21||K1.5|1.81311|5.6|2.75046|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/arifullina-arina-perello-saavedra-judith-29rflGG8/#ah;2;1.50;1","1.5","1.65","2.15","1.63","2.13","","","","","1.65","2.15","","","","","","",""
"CSV","0000052","20240723|084020","20240722_1562204_073597_052774","R04_1_ESP_W35 Segovia","Arifullina","Perello Saavedra","|K|0.425695|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|1|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.865|475.077|1.297|126.661|AH-5|4.865|475.077|1.336|130.442|AH-4|4.388|428.489|1.484|144.888|AH-3.5|3.305|322.776|1.484|144.888|AH-3|3.305|322.776|1.545|150.845|AH-2.5|3.038|296.677|1.545|150.845|AH-2|3.038|296.677|1.505|146.936|AH-1.5|3.206|313.058|1.505|146.936||AH1.5|2.687|257.662|1.705|163.427|AH2|2.687|257.662|1.952|187.113|AH2.5|2.24|214.793|1.952|187.113|AH3|2.24|214.793|1.925|184.586|AH3.5|2.276|218.223|1.925|184.586|AH4|2.276|218.223|2.106|201.965|AH4.5|2.066|198.073|2.106|201.965|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81705|5.6|1.5|1|EK-1.5||K21|7.47161|5.6|6.26978|5.6|EK21||K1.5|1.81311|5.6|2.75046|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/arifullina-arina-perello-saavedra-judith-29rflGG8/#ah;2;-1.50;1","-1.5","3.71","1.24","3.65","1.24","","","","","3.71","1.24","","","","","","",""
"CSV","0000052","20240723|084009","20240722_1562204_073597_052774","R04_1_ESP_W35 Segovia","Arifullina","Perello Saavedra","|K|0.425695|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|1|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.865|475.077|1.297|126.661|AH-5|4.865|475.077|1.336|130.442|AH-4|4.388|428.489|1.484|144.888|AH-3.5|3.305|322.776|1.484|144.888|AH-3|3.305|322.776|1.545|150.845|AH-2.5|3.038|296.677|1.545|150.845|AH-2|3.038|296.677|1.505|146.936|AH-1.5|3.206|313.058|1.505|146.936||AH1.5|2.687|257.662|1.705|163.427|AH2|2.687|257.662|1.952|187.113|AH2.5|2.24|214.793|1.952|187.113|AH3|2.24|214.793|1.925|184.586|AH3.5|2.276|218.223|1.925|184.586|AH4|2.276|218.223|2.106|201.965|AH4.5|2.066|198.073|2.106|201.965|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81705|5.6|1.5|1|EK-1.5||K21|7.47161|5.6|6.26978|5.6|EK21||K1.5|1.81311|5.6|2.75046|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/arifullina-arina-perello-saavedra-judith-29rflGG8/","","2.52","1.48","2.39","1.51","","","","","2.52","1.52","","","","","","",""
"CSV","0000053","20240723|084031","20240722_1562204_030669_010967","R04_1_ESP_W35 Segovia","Duerst","Marcinkevica","|K|0.793465|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.552|249.189|1.71|167.029|AH-5|2.552|249.189|2.006|195.87|AH-4|2.092|204.308|2.458|240.085|AH-3.5|1.755|171.385|2.458|240.085|AH-3|1.755|171.385|2.882|281.434|AH-2.5|1.588|155.116|2.882|281.434|AH-2|1.588|155.116|3.289|321.174|AH-1.5|1.487|145.213|3.289|321.174||AH1.5|1.401|134.29|4.085|391.634|AH2|1.401|134.29|4.591|440.216|AH2.5|1.35|129.393|4.591|440.216|AH3|1.35|129.393|4.574|438.511|AH3.5|1.351|129.541|4.574|438.511|AH4|1.351|129.541|7.02|673.104|AH4.5|1.225|117.449|7.02|673.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04552|5.6|2.46079|5.6|EK-1.5||K21|4.82928|5.6|10.7881|1|EK21||K1.5|1.5|1|13.0868|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/duerst-jenny-marcinkevica-diana-UNbYfiy9/#ah;2;-4.50;2","-4.5","1.7","2.07","1.7","2.02","","","","","1.7","2.07","","","","","","",""
"CSV","0000053","20240723|084034","20240722_1562204_030669_010967","R04_1_ESP_W35 Segovia","Duerst","Marcinkevica","|K|0.793465|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.552|249.189|1.71|167.029|AH-5|2.552|249.189|2.006|195.87|AH-4|2.092|204.308|2.458|240.085|AH-3.5|1.755|171.385|2.458|240.085|AH-3|1.755|171.385|2.882|281.434|AH-2.5|1.588|155.116|2.882|281.434|AH-2|1.588|155.116|3.289|321.174|AH-1.5|1.487|145.213|3.289|321.174||AH1.5|1.401|134.29|4.085|391.634|AH2|1.401|134.29|4.591|440.216|AH2.5|1.35|129.393|4.591|440.216|AH3|1.35|129.393|4.574|438.511|AH3.5|1.351|129.541|4.574|438.511|AH4|1.351|129.541|7.02|673.104|AH4.5|1.225|117.449|7.02|673.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04552|5.6|2.46079|5.6|EK-1.5||K21|4.82928|5.6|10.7881|1|EK21||K1.5|1.5|1|13.0868|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/duerst-jenny-marcinkevica-diana-UNbYfiy9/#ah;2;-5.50;2","-5.5","2.05","1.72","2.05","1.68","","","","","2.05","1.72","","","","","","",""
"CSV","0000053","20240723|084038","20240722_1562204_030669_010967","R04_1_ESP_W35 Segovia","Duerst","Marcinkevica","|K|0.793465|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.552|249.189|1.71|167.029|AH-5|2.552|249.189|2.006|195.87|AH-4|2.092|204.308|2.458|240.085|AH-3.5|1.755|171.385|2.458|240.085|AH-3|1.755|171.385|2.882|281.434|AH-2.5|1.588|155.116|2.882|281.434|AH-2|1.588|155.116|3.289|321.174|AH-1.5|1.487|145.213|3.289|321.174||AH1.5|1.401|134.29|4.085|391.634|AH2|1.401|134.29|4.591|440.216|AH2.5|1.35|129.393|4.591|440.216|AH3|1.35|129.393|4.574|438.511|AH3.5|1.351|129.541|4.574|438.511|AH4|1.351|129.541|7.02|673.104|AH4.5|1.225|117.449|7.02|673.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04552|5.6|2.46079|5.6|EK-1.5||K21|4.82928|5.6|10.7881|1|EK21||K1.5|1.5|1|13.0868|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/duerst-jenny-marcinkevica-diana-UNbYfiy9/#ah;2;1.50;1","1.5","1.1","6.22","1.1","6.0","","","","","1.1","6.22","","","","","","",""
"CSV","0000053","20240723|084036","20240722_1562204_030669_010967","R04_1_ESP_W35 Segovia","Duerst","Marcinkevica","|K|0.793465|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.552|249.189|1.71|167.029|AH-5|2.552|249.189|2.006|195.87|AH-4|2.092|204.308|2.458|240.085|AH-3.5|1.755|171.385|2.458|240.085|AH-3|1.755|171.385|2.882|281.434|AH-2.5|1.588|155.116|2.882|281.434|AH-2|1.588|155.116|3.289|321.174|AH-1.5|1.487|145.213|3.289|321.174||AH1.5|1.401|134.29|4.085|391.634|AH2|1.401|134.29|4.591|440.216|AH2.5|1.35|129.393|4.591|440.216|AH3|1.35|129.393|4.574|438.511|AH3.5|1.351|129.541|4.574|438.511|AH4|1.351|129.541|7.02|673.104|AH4.5|1.225|117.449|7.02|673.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04552|5.6|2.46079|5.6|EK-1.5||K21|4.82928|5.6|10.7881|1|EK21||K1.5|1.5|1|13.0868|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/duerst-jenny-marcinkevica-diana-UNbYfiy9/#ah;2;-1.50;1","-1.5","1.65","2.17","1.63","2.13","","","","","1.65","2.17","","","","","","",""
"CSV","0000053","20240723|084026","20240722_1562204_030669_010967","R04_1_ESP_W35 Segovia","Duerst","Marcinkevica","|K|0.793465|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.552|249.189|1.71|167.029|AH-5|2.552|249.189|2.006|195.87|AH-4|2.092|204.308|2.458|240.085|AH-3.5|1.755|171.385|2.458|240.085|AH-3|1.755|171.385|2.882|281.434|AH-2.5|1.588|155.116|2.882|281.434|AH-2|1.588|155.116|3.289|321.174|AH-1.5|1.487|145.213|3.289|321.174||AH1.5|1.401|134.29|4.085|391.634|AH2|1.401|134.29|4.591|440.216|AH2.5|1.35|129.393|4.591|440.216|AH3|1.35|129.393|4.574|438.511|AH3.5|1.351|129.541|4.574|438.511|AH4|1.351|129.541|7.02|673.104|AH4.5|1.225|117.449|7.02|673.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04552|5.6|2.46079|5.6|EK-1.5||K21|4.82928|5.6|10.7881|1|EK21||K1.5|1.5|1|13.0868|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/duerst-jenny-marcinkevica-diana-UNbYfiy9/","","1.29","3.42","1.28","3.3","","","1.28","3.4","1.29","3.44","","","","","","",""
"CSV","0000054","20240723|084049","20240722_1562204_014188_055139","R04_1_ESP_W35 Segovia","Strakhova","Karatancheva","|K|0.385132|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.653|552.052|1.251|122.121|AH-5|5.653|552.052|1.273|124.269|AH-4|5.243|512.047|1.389|135.69|AH-3.5|3.893|380.192|1.389|135.69|AH-3|3.893|380.192|1.443|140.921|AH-2.5|3.526|344.374|1.443|140.921|AH-2|3.526|344.374|1.496|146.091|AH-1.5|3.246|316.961|1.496|146.091||AH1.5|2.753|263.958|1.679|160.991|AH2|2.753|263.958|1.754|168.159|AH2.5|2.573|246.715|1.754|168.159|AH3|2.573|246.715|1.808|173.388|AH3.5|2.464|236.263|1.808|173.388|AH4|2.464|236.263|2.17|208.08|AH4.5|2.008|192.524|2.17|208.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22811|5.6|1.5|1|EK-1.5||K21|7.58581|5.6|6.72986|5.6|EK21||K1.5|1.92704|5.6|2.55284|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/strakhova-valeriya-karatancheva-lia-xl2tgV5L/#ah;2;3.50;2","3.5","1.89","1.83","1.88","1.82","","","","","1.89","1.83","","","","","","",""
"CSV","0000054","20240723|084051","20240722_1562204_014188_055139","R04_1_ESP_W35 Segovia","Strakhova","Karatancheva","|K|0.385132|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.653|552.052|1.251|122.121|AH-5|5.653|552.052|1.273|124.269|AH-4|5.243|512.047|1.389|135.69|AH-3.5|3.893|380.192|1.389|135.69|AH-3|3.893|380.192|1.443|140.921|AH-2.5|3.526|344.374|1.443|140.921|AH-2|3.526|344.374|1.496|146.091|AH-1.5|3.246|316.961|1.496|146.091||AH1.5|2.753|263.958|1.679|160.991|AH2|2.753|263.958|1.754|168.159|AH2.5|2.573|246.715|1.754|168.159|AH3|2.573|246.715|1.808|173.388|AH3.5|2.464|236.263|1.808|173.388|AH4|2.464|236.263|2.17|208.08|AH4.5|2.008|192.524|2.17|208.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22811|5.6|1.5|1|EK-1.5||K21|7.58581|5.6|6.72986|5.6|EK21||K1.5|1.92704|5.6|2.55284|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/strakhova-valeriya-karatancheva-lia-xl2tgV5L/#ah;2;2.50;2","2.5","2.09","1.68","2.08","1.66","","","","","2.09","1.68","","","","","","",""
"CSV","0000054","20240723|084056","20240722_1562204_014188_055139","R04_1_ESP_W35 Segovia","Strakhova","Karatancheva","|K|0.385132|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.653|552.052|1.251|122.121|AH-5|5.653|552.052|1.273|124.269|AH-4|5.243|512.047|1.389|135.69|AH-3.5|3.893|380.192|1.389|135.69|AH-3|3.893|380.192|1.443|140.921|AH-2.5|3.526|344.374|1.443|140.921|AH-2|3.526|344.374|1.496|146.091|AH-1.5|3.246|316.961|1.496|146.091||AH1.5|2.753|263.958|1.679|160.991|AH2|2.753|263.958|1.754|168.159|AH2.5|2.573|246.715|1.754|168.159|AH3|2.573|246.715|1.808|173.388|AH3.5|2.464|236.263|1.808|173.388|AH4|2.464|236.263|2.17|208.08|AH4.5|2.008|192.524|2.17|208.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22811|5.6|1.5|1|EK-1.5||K21|7.58581|5.6|6.72986|5.6|EK21||K1.5|1.92704|5.6|2.55284|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/strakhova-valeriya-karatancheva-lia-xl2tgV5L/#ah;2;1.50;1","1.5","1.65","2.13","1.64","2.12","","","","","1.65","2.13","","","","","","",""
"CSV","0000054","20240723|084053","20240722_1562204_014188_055139","R04_1_ESP_W35 Segovia","Strakhova","Karatancheva","|K|0.385132|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.653|552.052|1.251|122.121|AH-5|5.653|552.052|1.273|124.269|AH-4|5.243|512.047|1.389|135.69|AH-3.5|3.893|380.192|1.389|135.69|AH-3|3.893|380.192|1.443|140.921|AH-2.5|3.526|344.374|1.443|140.921|AH-2|3.526|344.374|1.496|146.091|AH-1.5|3.246|316.961|1.496|146.091||AH1.5|2.753|263.958|1.679|160.991|AH2|2.753|263.958|1.754|168.159|AH2.5|2.573|246.715|1.754|168.159|AH3|2.573|246.715|1.808|173.388|AH3.5|2.464|236.263|1.808|173.388|AH4|2.464|236.263|2.17|208.08|AH4.5|2.008|192.524|2.17|208.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22811|5.6|1.5|1|EK-1.5||K21|7.58581|5.6|6.72986|5.6|EK21||K1.5|1.92704|5.6|2.55284|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/strakhova-valeriya-karatancheva-lia-xl2tgV5L/#ah;2;-1.50;1","-1.5","3.89","1.22","3.83","1.22","","","","","3.89","1.22","","","","","","",""
