"CSV","0000089","20250710|100730","20250707_1633509_025062_011066","R09_1_SWE_Nordea Open - Bastad","Galfi","Kawa","|K|0.652599|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/galfi-dalma-kawa-katarzyna-vRXfLdio/#ah;2;-3.50;2","-3.5","1.65","2.27","","","","","","","1.65","2.27","","","","","","",""
"CSV","0000089","20250710|100729","20250707_1633509_025062_011066","R09_1_SWE_Nordea Open - Bastad","Galfi","Kawa","|K|0.652599|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/galfi-dalma-kawa-katarzyna-vRXfLdio/#ah;2;-4.50;2","-4.5","1.94","1.89","","","","","1.96","1.8","1.96","1.89","","","","","","",""
"CSV","0000089","20250710|100734","20250707_1633509_025062_011066","R09_1_SWE_Nordea Open - Bastad","Galfi","Kawa","|K|0.652599|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/galfi-dalma-kawa-katarzyna-vRXfLdio/#ah;2;1.50;1","1.5","1.15","5.7","","","","","1.16","5.2","1.16","5.7","","","","","","",""
"CSV","0000089","20250710|100733","20250707_1633509_025062_011066","R09_1_SWE_Nordea Open - Bastad","Galfi","Kawa","|K|0.652599|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/galfi-dalma-kawa-katarzyna-vRXfLdio/#ah;2;-1.50;1","-1.5","1.87","1.97","","","","","1.97","1.8","1.97","1.97","","","","","","",""
"CSV","0000089","20250710|100721","20250707_1633509_025062_011066","R09_1_SWE_Nordea Open - Bastad","Galfi","Kawa","|K|0.652599|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/galfi-dalma-kawa-katarzyna-vRXfLdio/","","1.36","3.25","","","","","1.38","3.0","1.38","3.12","","","","","","",""
"CSV","0000090","20250710|100747","20250707_1633509_013706_064937","R09_1_SWE_Nordea Open - Bastad","Sherif","Semenistaja","|K|0.755117|EK|G||OL1|1.42576|EOL1|OL2|4.18816|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/sherif-mayar-semenistaja-darja-Es7vWTkD/#ah;2;-3.50;2","-3.5","1.75","2.11","","","","","","","1.75","2.11","","","","","","",""
"CSV","0000090","20250710|100745","20250707_1633509_013706_064937","R09_1_SWE_Nordea Open - Bastad","Sherif","Semenistaja","|K|0.755117|EK|G||OL1|1.42576|EOL1|OL2|4.18816|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/sherif-mayar-semenistaja-darja-Es7vWTkD/#ah;2;-4.50;2","-4.5","2.08","1.77","","","","","1.87","1.89","2.08","1.89","","","","","","",""
"CSV","0000090","20250710|100751","20250707_1633509_013706_064937","R09_1_SWE_Nordea Open - Bastad","Sherif","Semenistaja","|K|0.755117|EK|G||OL1|1.42576|EOL1|OL2|4.18816|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/sherif-mayar-semenistaja-darja-Es7vWTkD/#ah;2;1.50;1","1.5","1.15","5.79","","","","","1.14","5.8","1.15","5.8","","","","","","",""
"CSV","0000090","20250710|100749","20250707_1633509_013706_064937","R09_1_SWE_Nordea Open - Bastad","Sherif","Semenistaja","|K|0.755117|EK|G||OL1|1.42576|EOL1|OL2|4.18816|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/sherif-mayar-semenistaja-darja-Es7vWTkD/#ah;2;-1.50;1","-1.5","2.01","1.83","","","","","1.86","1.9","2.01","1.9","","","","","","",""
"CSV","0000090","20250710|100739","20250707_1633509_013706_064937","R09_1_SWE_Nordea Open - Bastad","Sherif","Semenistaja","|K|0.755117|EK|G||OL1|1.42576|EOL1|OL2|4.18816|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/sherif-mayar-semenistaja-darja-Es7vWTkD/","","1.4","3.04","","","","","1.33","3.3","1.4","3.3","","","","","","",""
