"CSV","0000057","20250328|084927","20250324_1611509_014654_026509","R09_1_SLO_W75 Murska Sobota","Ponchet","Knutson","|K|0.644599|EK|G||OL1|1.67232|EOL1|OL2|2.88768|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/ponchet-jessika-knutson-gabriela-Wd4ZWIsR/#ah;2;-1.50;1","-1.5","2.36","1.55","","","","","","","2.36","1.55","","","","","","",""
"CSV","0000057","20250328|084918","20250324_1611509_014654_026509","R09_1_SLO_W75 Murska Sobota","Ponchet","Knutson","|K|0.644599|EK|G||OL1|1.67232|EOL1|OL2|2.88768|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/ponchet-jessika-knutson-gabriela-Wd4ZWIsR/","","1.56","2.34","","","","","1.5","2.4","1.56","2.4","","","","","","",""
"CSV","0000058","20250328|084948","20250324_1607309_039749_044349","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Waltert","|K|0.791437|EK|G||OL1|1.36144|EOL1|OL2|4.9152|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-waltert-simona-UwLHGBGk/#ah;2;-4.50;2","-4.5","1.72","2.17","","","","","1.58","2.3","1.72","2.3","","","","","","",""
"CSV","0000058","20250328|084950","20250324_1607309_039749_044349","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Waltert","|K|0.791437|EK|G||OL1|1.36144|EOL1|OL2|4.9152|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-waltert-simona-UwLHGBGk/#ah;2;-5.50;2","-5.5","2.12","1.75","","","","","","","2.12","1.75","","","","","","",""
"CSV","0000058","20250328|084955","20250324_1607309_039749_044349","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Waltert","|K|0.791437|EK|G||OL1|1.36144|EOL1|OL2|4.9152|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-waltert-simona-UwLHGBGk/#ah;2;1.50;1","1.5","1.09","8.37","","","","","1.08","8.5","1.09","8.5","","","","","","",""
"CSV","0000058","20250328|084953","20250324_1607309_039749_044349","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Waltert","|K|0.791437|EK|G||OL1|1.36144|EOL1|OL2|4.9152|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-waltert-simona-UwLHGBGk/#ah;2;-1.50;1","-1.5","1.69","2.21","","","","","1.63","2.23","1.69","2.23","","","","","","",""
"CSV","0000058","20250328|084939","20250324_1607309_039749_044349","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Waltert","|K|0.791437|EK|G||OL1|1.36144|EOL1|OL2|4.9152|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-waltert-simona-UwLHGBGk/","","1.24","4.19","","","","","1.21","4.5","1.25","4.5","","","","","","",""
"CSV","0000059","20250328|085009","20250324_1607309_070327_057090","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Jimenez Kasintseva","Bouzas Maneiro","|K|0.396459|EK|G||OL1|2.59072|EOL1|OL2|1.77952|EOL2|OH1|3.4155|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/jimenez-kasintseva-victoria-bouzas-maneiro-jessica-KKu1iRCc/#ah;2;4.50;2","4.5","","","","","","","","","1.55","2.3","","","","","","",""
"CSV","0000059","20250328|085007","20250324_1607309_070327_057090","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Jimenez Kasintseva","Bouzas Maneiro","|K|0.396459|EK|G||OL1|2.59072|EOL1|OL2|1.77952|EOL2|OH1|3.4155|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/jimenez-kasintseva-victoria-bouzas-maneiro-jessica-KKu1iRCc/#ah;2;3.50;2","3.5","1.78","2.08","","","","","1.8","1.98","1.8","2.08","","","","","","",""
"CSV","0000059","20250328|085013","20250324_1607309_070327_057090","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Jimenez Kasintseva","Bouzas Maneiro","|K|0.396459|EK|G||OL1|2.59072|EOL1|OL2|1.77952|EOL2|OH1|3.4155|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/jimenez-kasintseva-victoria-bouzas-maneiro-jessica-KKu1iRCc/#ah;2;1.50;1","1.5","1.58","2.43","","","","","1.58","2.32","1.58","2.43","","","","","","",""
"CSV","0000059","20250328|085011","20250324_1607309_070327_057090","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Jimenez Kasintseva","Bouzas Maneiro","|K|0.396459|EK|G||OL1|2.59072|EOL1|OL2|1.77952|EOL2|OH1|3.4155|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/jimenez-kasintseva-victoria-bouzas-maneiro-jessica-KKu1iRCc/#ah;2;-1.50;1","-1.5","4.11","1.25","","","","","4.2","1.22","4.2","1.25","","","","","","",""
"CSV","0000059","20250328|084959","20250324_1607309_070327_057090","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Jimenez Kasintseva","Bouzas Maneiro","|K|0.396459|EK|G||OL1|2.59072|EOL1|OL2|1.77952|EOL2|OH1|3.4155|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/jimenez-kasintseva-victoria-bouzas-maneiro-jessica-KKu1iRCc/","","2.37","1.61","","","","","2.48","1.54","2.48","1.62","","","","","","",""
"CSV","0000060","20250328|085026","20250324_1607309_059448_027035","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Selekhmeteva","Zidansek","|K|0.536112|EK|G||OL1|2.00464|EOL1|OL2|2.31552|EOL2|OH1|2.618|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/selekhmeteva-oksana-zidansek-tamara-Ae77hHjL/#ah;2;-0.50;2","-0.5","1.78","2.08","","","","","","","1.78","2.08","","","","","","",""
"CSV","0000060","20250328|085024","20250324_1607309_059448_027035","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Selekhmeteva","Zidansek","|K|0.536112|EK|G||OL1|2.00464|EOL1|OL2|2.31552|EOL2|OH1|2.618|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/selekhmeteva-oksana-zidansek-tamara-Ae77hHjL/#ah;2;-1.50;2","-1.5","1.89","1.94","","","","","1.83","1.94","1.89","1.94","","","","","","",""
"CSV","0000060","20250328|085030","20250324_1607309_059448_027035","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Selekhmeteva","Zidansek","|K|0.536112|EK|G||OL1|2.00464|EOL1|OL2|2.31552|EOL2|OH1|2.618|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/selekhmeteva-oksana-zidansek-tamara-Ae77hHjL/#ah;2;1.50;1","1.5","1.3","3.62","","","","","1.28","3.6","1.3","3.62","","","","","","",""
"CSV","0000060","20250328|085028","20250324_1607309_059448_027035","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Selekhmeteva","Zidansek","|K|0.536112|EK|G||OL1|2.00464|EOL1|OL2|2.31552|EOL2|OH1|2.618|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/selekhmeteva-oksana-zidansek-tamara-Ae77hHjL/#ah;2;-1.50;1","-1.5","2.78","1.46","","","","","2.65","1.47","2.78","1.47","","","","","","",""
"CSV","0000060","20250328|085017","20250324_1607309_059448_027035","R09_1_TUR_Megasaray Hotels Open 2 - Antalya","Selekhmeteva","Zidansek","|K|0.536112|EK|G||OL1|2.00464|EOL1|OL2|2.31552|EOL2|OH1|2.618|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/selekhmeteva-oksana-zidansek-tamara-Ae77hHjL/","","1.73","2.15","","","","","1.7","2.15","1.73","2.15","","","","","","",""
