"CSV","0000033","20241028|133029","20241028_1577804_017122_052500","R04_1_BOL_Bolivia Open - Santa Cruz","Estable","Riera","|K|0.0615777|EK|G||OL1|16.646|EOL1|OL2|1.13955|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/estable-lara-julieta-riera-julia-r1arf5jn/#ah;2;6.50;2","6.5","1.83","2.0","1.79","1.91","","","","","1.83","2.0","","","","","","",""
"CSV","0000033","20241028|133030","20241028_1577804_017122_052500","R04_1_BOL_Bolivia Open - Santa Cruz","Estable","Riera","|K|0.0615777|EK|G||OL1|16.646|EOL1|OL2|1.13955|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/estable-lara-julieta-riera-julia-r1arf5jn/#ah;2;5.50;2","5.5","2.41","1.58","2.33","1.54","","","","","2.41","1.58","","","","","","",""
"CSV","0000033","20241028|133034","20241028_1577804_017122_052500","R04_1_BOL_Bolivia Open - Santa Cruz","Estable","Riera","|K|0.0615777|EK|G||OL1|16.646|EOL1|OL2|1.13955|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/estable-lara-julieta-riera-julia-r1arf5jn/#ah;2;1.50;1","1.5","3.26","1.35","3.1","1.32","","","","","3.26","1.35","","","","","","",""
"CSV","0000033","20241028|133032","20241028_1577804_017122_052500","R04_1_BOL_Bolivia Open - Santa Cruz","Estable","Riera","|K|0.0615777|EK|G||OL1|16.646|EOL1|OL2|1.13955|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/estable-lara-julieta-riera-julia-r1arf5jn/#ah;2;-1.50;1","-1.5","","","8.7","1.04","","","","","8.7","1.04","","","","","","",""
"CSV","0000033","20241028|133020","20241028_1577804_017122_052500","R04_1_BOL_Bolivia Open - Santa Cruz","Estable","Riera","|K|0.0615777|EK|G||OL1|16.646|EOL1|OL2|1.13955|EOL2|OH1|1|EOH1|OH2|1.498|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/estable-lara-julieta-riera-julia-r1arf5jn/","","6.95","1.11","6.0","1.1","","","","","7.0","1.12","","","","","","",""
"CSV","0000034","20241028|133047","20241028_1583204_010967_005604","R04_1_FRA_W50 Nantes","Marcinkevica","Paszek","|K|0.238632|EK|G||OL1|4.305|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|15.06|1470.72|1.099|107.295|AH-5|15.06|1470.72|1.166|113.866|AH-4|8.409|821.17|1.255|122.606|AH-3.5|5.554|542.353|1.255|122.606|AH-3|5.554|542.353|1.307|127.64|AH-2.5|4.729|461.789|1.307|127.64|AH-2|4.729|461.789|1.336|130.483|AH-1.5|4.383|428.051|1.336|130.483||AH1.5|3.467|332.367|1.492|143.035|AH2|3.467|332.367|1.587|152.171|AH2.5|3.042|291.677|1.587|152.171|AH3|3.042|291.677|1.76|168.766|AH3.5|2.56|245.421|1.76|168.766|AH4|2.56|245.421|2.169|207.931|AH4.5|2.009|192.652|2.169|207.931|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.51877|1|1.5|1|EK-1.5||K21|10.2417|1|4.91033|5.6|EK21||K1.5|2.26667|5.6|2.17944|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/marcinkevica-diana-paszek-tamira-jL5oEj8U/#ah;2;5.00;2","5.0","1.69","2.07","1.66","2.08","","","","","1.69","2.08","","","","","","",""
"CSV","0000034","20241028|133045","20241028_1583204_010967_005604","R04_1_FRA_W50 Nantes","Marcinkevica","Paszek","|K|0.238632|EK|G||OL1|4.305|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|15.06|1470.72|1.099|107.295|AH-5|15.06|1470.72|1.166|113.866|AH-4|8.409|821.17|1.255|122.606|AH-3.5|5.554|542.353|1.255|122.606|AH-3|5.554|542.353|1.307|127.64|AH-2.5|4.729|461.789|1.307|127.64|AH-2|4.729|461.789|1.336|130.483|AH-1.5|4.383|428.051|1.336|130.483||AH1.5|3.467|332.367|1.492|143.035|AH2|3.467|332.367|1.587|152.171|AH2.5|3.042|291.677|1.587|152.171|AH3|3.042|291.677|1.76|168.766|AH3.5|2.56|245.421|1.76|168.766|AH4|2.56|245.421|2.169|207.931|AH4.5|2.009|192.652|2.169|207.931|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.51877|1|1.5|1|EK-1.5||K21|10.2417|1|4.91033|5.6|EK21||K1.5|2.26667|5.6|2.17944|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/marcinkevica-diana-paszek-tamira-jL5oEj8U/#ah;2;4.50;2","4.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"CSV","0000034","20241028|133051","20241028_1583204_010967_005604","R04_1_FRA_W50 Nantes","Marcinkevica","Paszek","|K|0.238632|EK|G||OL1|4.305|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|15.06|1470.72|1.099|107.295|AH-5|15.06|1470.72|1.166|113.866|AH-4|8.409|821.17|1.255|122.606|AH-3.5|5.554|542.353|1.255|122.606|AH-3|5.554|542.353|1.307|127.64|AH-2.5|4.729|461.789|1.307|127.64|AH-2|4.729|461.789|1.336|130.483|AH-1.5|4.383|428.051|1.336|130.483||AH1.5|3.467|332.367|1.492|143.035|AH2|3.467|332.367|1.587|152.171|AH2.5|3.042|291.677|1.587|152.171|AH3|3.042|291.677|1.76|168.766|AH3.5|2.56|245.421|1.76|168.766|AH4|2.56|245.421|2.169|207.931|AH4.5|2.009|192.652|2.169|207.931|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.51877|1|1.5|1|EK-1.5||K21|10.2417|1|4.91033|5.6|EK21||K1.5|2.26667|5.6|2.17944|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/marcinkevica-diana-paszek-tamira-jL5oEj8U/#ah;2;1.50;1","1.5","1.94","1.79","1.91","1.79","","","","","1.94","1.79","","","","","","",""
"CSV","0000034","20241028|133049","20241028_1583204_010967_005604","R04_1_FRA_W50 Nantes","Marcinkevica","Paszek","|K|0.238632|EK|G||OL1|4.305|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|15.06|1470.72|1.099|107.295|AH-5|15.06|1470.72|1.166|113.866|AH-4|8.409|821.17|1.255|122.606|AH-3.5|5.554|542.353|1.255|122.606|AH-3|5.554|542.353|1.307|127.64|AH-2.5|4.729|461.789|1.307|127.64|AH-2|4.729|461.789|1.336|130.483|AH-1.5|4.383|428.051|1.336|130.483||AH1.5|3.467|332.367|1.492|143.035|AH2|3.467|332.367|1.587|152.171|AH2.5|3.042|291.677|1.587|152.171|AH3|3.042|291.677|1.76|168.766|AH3.5|2.56|245.421|1.76|168.766|AH4|2.56|245.421|2.169|207.931|AH4.5|2.009|192.652|2.169|207.931|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.51877|1|1.5|1|EK-1.5||K21|10.2417|1|4.91033|5.6|EK21||K1.5|2.26667|5.6|2.17944|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/marcinkevica-diana-paszek-tamira-jL5oEj8U/#ah;2;-1.50;1","-1.5","5.85","1.11","5.85","1.1","","","","","5.85","1.11","","","","","","",""
"CSV","0000034","20241028|133038","20241028_1583204_010967_005604","R04_1_FRA_W50 Nantes","Marcinkevica","Paszek","|K|0.238632|EK|G||OL1|4.305|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|15.06|1470.72|1.099|107.295|AH-5|15.06|1470.72|1.166|113.866|AH-4|8.409|821.17|1.255|122.606|AH-3.5|5.554|542.353|1.255|122.606|AH-3|5.554|542.353|1.307|127.64|AH-2.5|4.729|461.789|1.307|127.64|AH-2|4.729|461.789|1.336|130.483|AH-1.5|4.383|428.051|1.336|130.483||AH1.5|3.467|332.367|1.492|143.035|AH2|3.467|332.367|1.587|152.171|AH2.5|3.042|291.677|1.587|152.171|AH3|3.042|291.677|1.76|168.766|AH3.5|2.56|245.421|1.76|168.766|AH4|2.56|245.421|2.169|207.931|AH4.5|2.009|192.652|2.169|207.931|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.51877|1|1.5|1|EK-1.5||K21|10.2417|1|4.91033|5.6|EK21||K1.5|2.26667|5.6|2.17944|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/marcinkevica-diana-paszek-tamira-jL5oEj8U/","","3.3","1.3","3.2","1.3","","","","","3.3","1.31","","","","","","",""
"CSV","0000035","20241028|133103","20241028_1583204_051269_043263","R04_1_FRA_W50 Nantes","Rouvroy","Nahimana","|K|0.761275|EK|G||OL1|1.4058|EOL1|OL2|4.29475|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.858|279.127|1.596|155.826|AH-5|2.858|279.127|1.964|191.829|AH-4|2.139|208.899|2.393|233.697|AH-3.5|1.79|174.796|2.393|233.697|AH-3|1.79|174.796|2.861|279.416|AH-2.5|1.595|155.736|2.861|279.416|AH-2|1.595|155.736|3.254|317.782|AH-1.5|1.494|145.917|3.254|317.782||AH1.5|1.303|124.933|5.226|501.08|AH2|1.303|124.933|6.142|588.846|AH2.5|1.256|120.456|6.142|588.846|AH3|1.256|120.456|6.538|626.852|AH3.5|1.241|118.981|6.538|626.852|AH4|1.241|118.981|9.973|956.166|AH4.5|1.165|111.68|9.973|956.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25811|5.6|2.17535|5.6|EK-1.5||K21|4.99753|5.6|10.465|1|EK21||K1.5|1.5|1|7.92402|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/rouvroy-margaux-nahimana-sada-URhDSkNN/#ah;2;-4.50;2","-4.5","1.85","1.87","1.88","1.82","","","","","1.88","1.87","","","","","","",""
"CSV","0000035","20241028|133106","20241028_1583204_051269_043263","R04_1_FRA_W50 Nantes","Rouvroy","Nahimana","|K|0.761275|EK|G||OL1|1.4058|EOL1|OL2|4.29475|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.858|279.127|1.596|155.826|AH-5|2.858|279.127|1.964|191.829|AH-4|2.139|208.899|2.393|233.697|AH-3.5|1.79|174.796|2.393|233.697|AH-3|1.79|174.796|2.861|279.416|AH-2.5|1.595|155.736|2.861|279.416|AH-2|1.595|155.736|3.254|317.782|AH-1.5|1.494|145.917|3.254|317.782||AH1.5|1.303|124.933|5.226|501.08|AH2|1.303|124.933|6.142|588.846|AH2.5|1.256|120.456|6.142|588.846|AH3|1.256|120.456|6.538|626.852|AH3.5|1.241|118.981|6.538|626.852|AH4|1.241|118.981|9.973|956.166|AH4.5|1.165|111.68|9.973|956.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25811|5.6|2.17535|5.6|EK-1.5||K21|4.99753|5.6|10.465|1|EK21||K1.5|1.5|1|7.92402|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/rouvroy-margaux-nahimana-sada-URhDSkNN/#ah;2;1.50;1","1.5","1.12","5.67","1.12","5.35","","","","","1.12","5.67","","","","","","",""
