"CSM","0000015","20240925|123421","20240923_2003205_026381_079066","R05_1_USA_Charleston Challenger","Eubanks","Martin","|K|0.785349|EK|G||OL1|1.3504|EOL1|OL2|4.9629|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1726|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.889|272.536|AH-2.5|1000|1000|2.889|272.536|AH-2|1000|1000|3.306|311.841|AH-1.5|1000|1000|3.306|311.841||AH1.5|1000|1000|4.971|451.899|AH2|1000|1000|6.591|599.225|AH2.5|1000|1000|6.591|599.225|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03056|6|2.32786|6|EK-1.5||K21|4.41125|6|6.31969|1|EK21||K1.5|1.54|1|21.4393|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/eubanks-christopher-martin-andres-MmEyPL34/#ah;2;-3.50;2","-3.5","1.81","2.01","1.76","1.94","","","","","1.81","2.01","","","","","","",""
"CSM","0000015","20240925|123423","20240923_2003205_026381_079066","R05_1_USA_Charleston Challenger","Eubanks","Martin","|K|0.785349|EK|G||OL1|1.3504|EOL1|OL2|4.9629|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1726|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.889|272.536|AH-2.5|1000|1000|2.889|272.536|AH-2|1000|1000|3.306|311.841|AH-1.5|1000|1000|3.306|311.841||AH1.5|1000|1000|4.971|451.899|AH2|1000|1000|6.591|599.225|AH2.5|1000|1000|6.591|599.225|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03056|6|2.32786|6|EK-1.5||K21|4.41125|6|6.31969|1|EK21||K1.5|1.54|1|21.4393|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/eubanks-christopher-martin-andres-MmEyPL34/#ah;2;-4.50;2","-4.5","2.38","1.59","2.35","1.53","","","","","2.38","1.59","","","","","","",""
"CSM","0000015","20240925|123428","20240923_2003205_026381_079066","R05_1_USA_Charleston Challenger","Eubanks","Martin","|K|0.785349|EK|G||OL1|1.3504|EOL1|OL2|4.9629|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1726|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.889|272.536|AH-2.5|1000|1000|2.889|272.536|AH-2|1000|1000|3.306|311.841|AH-1.5|1000|1000|3.306|311.841||AH1.5|1000|1000|4.971|451.899|AH2|1000|1000|6.591|599.225|AH2.5|1000|1000|6.591|599.225|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03056|6|2.32786|6|EK-1.5||K21|4.41125|6|6.31969|1|EK21||K1.5|1.54|1|21.4393|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/eubanks-christopher-martin-andres-MmEyPL34/#ah;2;1.50;1","1.5","1.09","7.76","1.08","6.7","","","","","1.09","7.76","","","","","","",""
"CSM","0000015","20240925|123425","20240923_2003205_026381_079066","R05_1_USA_Charleston Challenger","Eubanks","Martin","|K|0.785349|EK|G||OL1|1.3504|EOL1|OL2|4.9629|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1726|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.889|272.536|AH-2.5|1000|1000|2.889|272.536|AH-2|1000|1000|3.306|311.841|AH-1.5|1000|1000|3.306|311.841||AH1.5|1000|1000|4.971|451.899|AH2|1000|1000|6.591|599.225|AH2.5|1000|1000|6.591|599.225|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03056|6|2.32786|6|EK-1.5||K21|4.41125|6|6.31969|1|EK21||K1.5|1.54|1|21.4393|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/eubanks-christopher-martin-andres-MmEyPL34/#ah;2;-1.50;1","-1.5","1.84","1.98","1.78","1.92","","","","","1.84","1.98","","","","","","",""
"CSM","0000015","20240925|123413","20240923_2003205_026381_079066","R05_1_USA_Charleston Challenger","Eubanks","Martin","|K|0.785349|EK|G||OL1|1.3504|EOL1|OL2|4.9629|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1726|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.889|272.536|AH-2.5|1000|1000|2.889|272.536|AH-2|1000|1000|3.306|311.841|AH-1.5|1000|1000|3.306|311.841||AH1.5|1000|1000|4.971|451.899|AH2|1000|1000|6.591|599.225|AH2.5|1000|1000|6.591|599.225|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03056|6|2.32786|6|EK-1.5||K21|4.41125|6|6.31969|1|EK21||K1.5|1.54|1|21.4393|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/eubanks-christopher-martin-andres-MmEyPL34/","","1.29","3.63","1.27","3.4","","","1.28","3.55","1.29","3.7","","","","","","",""
"CSV","0000016","20240925|123440","20240923_1575504_078057_074280","R04_1_USA_W35 Berkeley","Cayetano","Mboko","|K|0.226541|EK|G||OL1|4.5305|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|23.861|2330.16|1.07|104.484|AH-5|23.861|2330.16|1.087|106.194|AH-4|17.555|1714.35|1.148|112.085|AH-3.5|9.497|927.459|1.148|112.085|AH-3|9.497|927.459|1.209|118.072|AH-2.5|6.69|653.342|1.209|118.072|AH-2|6.69|653.342|1.215|118.643|AH-1.5|6.517|636.396|1.215|118.643||AH1.5|4.005|384|1.41|135.211|AH2|4.005|384|1.513|145.11|AH2.5|3.355|321.683|1.513|145.11|AH3|3.355|321.683|1.616|154.985|AH3.5|2.94|281.867|1.616|154.985|AH4|2.94|281.867|1.86|178.349|AH4.5|2.374|227.635|1.86|178.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.17731|1|1.5|1|EK-1.5||K21|12.2734|1|4.61008|5.6|EK21||K1.5|2.18308|5.6|2.25097|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cayetano-eryn-mboko-victoria-jFMFtXxe/#ah;2;4.50;2","4.5","1.74","2.02","1.75","1.95","","","","","1.75","2.02","","","","","","",""
"CSV","0000016","20240925|123441","20240923_1575504_078057_074280","R04_1_USA_W35 Berkeley","Cayetano","Mboko","|K|0.226541|EK|G||OL1|4.5305|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|23.861|2330.16|1.07|104.484|AH-5|23.861|2330.16|1.087|106.194|AH-4|17.555|1714.35|1.148|112.085|AH-3.5|9.497|927.459|1.148|112.085|AH-3|9.497|927.459|1.209|118.072|AH-2.5|6.69|653.342|1.209|118.072|AH-2|6.69|653.342|1.215|118.643|AH-1.5|6.517|636.396|1.215|118.643||AH1.5|4.005|384|1.41|135.211|AH2|4.005|384|1.513|145.11|AH2.5|3.355|321.683|1.513|145.11|AH3|3.355|321.683|1.616|154.985|AH3.5|2.94|281.867|1.616|154.985|AH4|2.94|281.867|1.86|178.349|AH4.5|2.374|227.635|1.86|178.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.17731|1|1.5|1|EK-1.5||K21|12.2734|1|4.61008|5.6|EK21||K1.5|2.18308|5.6|2.25097|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cayetano-eryn-mboko-victoria-jFMFtXxe/#ah;2;4.00;2","4.0","1.91","1.83","1.88","1.82","","","","","1.91","1.83","","","","","","",""
"CSV","0000016","20240925|123445","20240923_1575504_078057_074280","R04_1_USA_W35 Berkeley","Cayetano","Mboko","|K|0.226541|EK|G||OL1|4.5305|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|23.861|2330.16|1.07|104.484|AH-5|23.861|2330.16|1.087|106.194|AH-4|17.555|1714.35|1.148|112.085|AH-3.5|9.497|927.459|1.148|112.085|AH-3|9.497|927.459|1.209|118.072|AH-2.5|6.69|653.342|1.209|118.072|AH-2|6.69|653.342|1.215|118.643|AH-1.5|6.517|636.396|1.215|118.643||AH1.5|4.005|384|1.41|135.211|AH2|4.005|384|1.513|145.11|AH2.5|3.355|321.683|1.513|145.11|AH3|3.355|321.683|1.616|154.985|AH3.5|2.94|281.867|1.616|154.985|AH4|2.94|281.867|1.86|178.349|AH4.5|2.374|227.635|1.86|178.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.17731|1|1.5|1|EK-1.5||K21|12.2734|1|4.61008|5.6|EK21||K1.5|2.18308|5.6|2.25097|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cayetano-eryn-mboko-victoria-jFMFtXxe/#ah;2;1.50;1","1.5","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
"CSV","0000016","20240925|123443","20240923_1575504_078057_074280","R04_1_USA_W35 Berkeley","Cayetano","Mboko","|K|0.226541|EK|G||OL1|4.5305|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|23.861|2330.16|1.07|104.484|AH-5|23.861|2330.16|1.087|106.194|AH-4|17.555|1714.35|1.148|112.085|AH-3.5|9.497|927.459|1.148|112.085|AH-3|9.497|927.459|1.209|118.072|AH-2.5|6.69|653.342|1.209|118.072|AH-2|6.69|653.342|1.215|118.643|AH-1.5|6.517|636.396|1.215|118.643||AH1.5|4.005|384|1.41|135.211|AH2|4.005|384|1.513|145.11|AH2.5|3.355|321.683|1.513|145.11|AH3|3.355|321.683|1.616|154.985|AH3.5|2.94|281.867|1.616|154.985|AH4|2.94|281.867|1.86|178.349|AH4.5|2.374|227.635|1.86|178.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.17731|1|1.5|1|EK-1.5||K21|12.2734|1|4.61008|5.6|EK21||K1.5|2.18308|5.6|2.25097|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cayetano-eryn-mboko-victoria-jFMFtXxe/#ah;2;-1.50;1","-1.5","4.48","1.18","4.42","1.17","","","","","4.48","1.18","","","","","","",""
"CSV","0000016","20240925|123431","20240923_1575504_078057_074280","R04_1_USA_W35 Berkeley","Cayetano","Mboko","|K|0.226541|EK|G||OL1|4.5305|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|23.861|2330.16|1.07|104.484|AH-5|23.861|2330.16|1.087|106.194|AH-4|17.555|1714.35|1.148|112.085|AH-3.5|9.497|927.459|1.148|112.085|AH-3|9.497|927.459|1.209|118.072|AH-2.5|6.69|653.342|1.209|118.072|AH-2|6.69|653.342|1.215|118.643|AH-1.5|6.517|636.396|1.215|118.643||AH1.5|4.005|384|1.41|135.211|AH2|4.005|384|1.513|145.11|AH2.5|3.355|321.683|1.513|145.11|AH3|3.355|321.683|1.616|154.985|AH3.5|2.94|281.867|1.616|154.985|AH4|2.94|281.867|1.86|178.349|AH4.5|2.374|227.635|1.86|178.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.17731|1|1.5|1|EK-1.5||K21|12.2734|1|4.61008|5.6|EK21||K1.5|2.18308|5.6|2.25097|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/cayetano-eryn-mboko-victoria-jFMFtXxe/","","2.78","1.41","2.7","1.4","","","","","2.89","1.41","","","","","","",""
"CSV","0000017","20240925|123455","20240923_1575504_057891_087418","R04_1_USA_W35 Berkeley","Shaikh","Akli","|K|0.23695|EK|G||OL1|4.33575|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.054|2056.03|1.076|105.112|AH-5|21.054|2056.03|1.129|110.24|AH-4|11.024|1076.61|1.097|107.153|AH-3.5|15.339|1497.94|1.097|107.153|AH-3|15.339|1497.94|1.053|102.802|AH-2.5|37.572|3669.1|1.053|102.802|AH-2|37.572|3669.1|1.158|113.08|AH-1.5|8.852|864.5|1.158|113.08||AH1.5|5.726|548.978|1.275|122.273|AH2|5.726|548.978|1.242|119.119|AH2.5|6.498|623.038|1.242|119.119|AH3|6.498|623.038|1.402|134.405|AH3.5|4.075|390.659|1.402|134.405|AH4|4.075|390.659|1.831|175.519|AH4.5|2.424|232.418|1.831|175.519|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23074|1|1.5|1|EK-1.5||K21|8.07054|5.6|6.24031|5.6|EK21||K1.5|2.26217|5.6|2.18304|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/shaikh-hibah-akli-ayana-GKdypoSk/#ah;2;4.50;2","4.5","1.81","1.92","1.81","1.89","","","","","1.81","1.92","","","","","","",""
"CSV","0000017","20240925|123457","20240923_1575504_057891_087418","R04_1_USA_W35 Berkeley","Shaikh","Akli","|K|0.23695|EK|G||OL1|4.33575|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.054|2056.03|1.076|105.112|AH-5|21.054|2056.03|1.129|110.24|AH-4|11.024|1076.61|1.097|107.153|AH-3.5|15.339|1497.94|1.097|107.153|AH-3|15.339|1497.94|1.053|102.802|AH-2.5|37.572|3669.1|1.053|102.802|AH-2|37.572|3669.1|1.158|113.08|AH-1.5|8.852|864.5|1.158|113.08||AH1.5|5.726|548.978|1.275|122.273|AH2|5.726|548.978|1.242|119.119|AH2.5|6.498|623.038|1.242|119.119|AH3|6.498|623.038|1.402|134.405|AH3.5|4.075|390.659|1.402|134.405|AH4|4.075|390.659|1.831|175.519|AH4.5|2.424|232.418|1.831|175.519|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23074|1|1.5|1|EK-1.5||K21|8.07054|5.6|6.24031|5.6|EK21||K1.5|2.26217|5.6|2.18304|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/shaikh-hibah-akli-ayana-GKdypoSk/#ah;2;3.50;2","3.5","2.15","1.65","","","","","","","2.15","1.65","","","","","","",""
"CSV","0000017","20240925|123501","20240923_1575504_057891_087418","R04_1_USA_W35 Berkeley","Shaikh","Akli","|K|0.23695|EK|G||OL1|4.33575|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.054|2056.03|1.076|105.112|AH-5|21.054|2056.03|1.129|110.24|AH-4|11.024|1076.61|1.097|107.153|AH-3.5|15.339|1497.94|1.097|107.153|AH-3|15.339|1497.94|1.053|102.802|AH-2.5|37.572|3669.1|1.053|102.802|AH-2|37.572|3669.1|1.158|113.08|AH-1.5|8.852|864.5|1.158|113.08||AH1.5|5.726|548.978|1.275|122.273|AH2|5.726|548.978|1.242|119.119|AH2.5|6.498|623.038|1.242|119.119|AH3|6.498|623.038|1.402|134.405|AH3.5|4.075|390.659|1.402|134.405|AH4|4.075|390.659|1.831|175.519|AH4.5|2.424|232.418|1.831|175.519|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23074|1|1.5|1|EK-1.5||K21|8.07054|5.6|6.24031|5.6|EK21||K1.5|2.26217|5.6|2.18304|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/shaikh-hibah-akli-ayana-GKdypoSk/#ah;2;1.50;1","1.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000017","20240925|123458","20240923_1575504_057891_087418","R04_1_USA_W35 Berkeley","Shaikh","Akli","|K|0.23695|EK|G||OL1|4.33575|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.054|2056.03|1.076|105.112|AH-5|21.054|2056.03|1.129|110.24|AH-4|11.024|1076.61|1.097|107.153|AH-3.5|15.339|1497.94|1.097|107.153|AH-3|15.339|1497.94|1.053|102.802|AH-2.5|37.572|3669.1|1.053|102.802|AH-2|37.572|3669.1|1.158|113.08|AH-1.5|8.852|864.5|1.158|113.08||AH1.5|5.726|548.978|1.275|122.273|AH2|5.726|548.978|1.242|119.119|AH2.5|6.498|623.038|1.242|119.119|AH3|6.498|623.038|1.402|134.405|AH3.5|4.075|390.659|1.402|134.405|AH4|4.075|390.659|1.831|175.519|AH4.5|2.424|232.418|1.831|175.519|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23074|1|1.5|1|EK-1.5||K21|8.07054|5.6|6.24031|5.6|EK21||K1.5|2.26217|5.6|2.18304|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/shaikh-hibah-akli-ayana-GKdypoSk/#ah;2;-1.50;1","-1.5","4.99","1.15","4.9","1.14","","","","","4.99","1.15","","","","","","",""
"CSV","0000017","20240925|123448","20240923_1575504_057891_087418","R04_1_USA_W35 Berkeley","Shaikh","Akli","|K|0.23695|EK|G||OL1|4.33575|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|21.054|2056.03|1.076|105.112|AH-5|21.054|2056.03|1.129|110.24|AH-4|11.024|1076.61|1.097|107.153|AH-3.5|15.339|1497.94|1.097|107.153|AH-3|15.339|1497.94|1.053|102.802|AH-2.5|37.572|3669.1|1.053|102.802|AH-2|37.572|3669.1|1.158|113.08|AH-1.5|8.852|864.5|1.158|113.08||AH1.5|5.726|548.978|1.275|122.273|AH2|5.726|548.978|1.242|119.119|AH2.5|6.498|623.038|1.242|119.119|AH3|6.498|623.038|1.402|134.405|AH3.5|4.075|390.659|1.402|134.405|AH4|4.075|390.659|1.831|175.519|AH4.5|2.424|232.418|1.831|175.519|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23074|1|1.5|1|EK-1.5||K21|8.07054|5.6|6.24031|5.6|EK21||K1.5|2.26217|5.6|2.18304|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/shaikh-hibah-akli-ayana-GKdypoSk/","","3.02","1.34","3.0","1.34","","","","","3.02","1.35","","","","","","",""
"CSV","0000018","20240925|123513","20240923_1575104_064522_025351","R04_1_USA_W75 Templeton","Defalco","Chang","|K|0.198352|EK|G||OL1|5.17625|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|77.932|7610.52|1.038|101.331|AH-5|77.932|7610.52|1.093|106.767|AH-4|16.155|1577.68|1.123|109.688|AH-3.5|11.594|1132.22|1.123|109.688|AH-3|11.594|1132.22|1.177|114.946|AH-2.5|7.875|769.078|1.177|114.946|AH-2|7.875|769.078|1.191|116.297|AH-1.5|7.307|713.622|1.191|116.297||AH1.5|4.705|451.064|1.34|128.485|AH2|4.705|451.064|1.441|138.186|AH2.5|3.774|361.877|1.441|138.186|AH3|3.774|361.877|1.575|151.05|AH3.5|3.086|295.886|1.575|151.05|AH4|3.086|295.886|1.846|176.988|AH4.5|2.398|229.891|1.846|176.988|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5472|1|1.5|1|EK-1.5||K21|13.6469|1|4.51402|5.6|EK21||K1.5|2.36723|5.6|2.10522|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/defalco-jenna-chang-sophie-C4RX5m66/#ah;2;5.50;2","5.5","1.75","2.0","1.7","2.02","","","","","1.75","2.02","","","","","","",""
"CSV","0000018","20240925|123515","20240923_1575104_064522_025351","R04_1_USA_W75 Templeton","Defalco","Chang","|K|0.198352|EK|G||OL1|5.17625|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|77.932|7610.52|1.038|101.331|AH-5|77.932|7610.52|1.093|106.767|AH-4|16.155|1577.68|1.123|109.688|AH-3.5|11.594|1132.22|1.123|109.688|AH-3|11.594|1132.22|1.177|114.946|AH-2.5|7.875|769.078|1.177|114.946|AH-2|7.875|769.078|1.191|116.297|AH-1.5|7.307|713.622|1.191|116.297||AH1.5|4.705|451.064|1.34|128.485|AH2|4.705|451.064|1.441|138.186|AH2.5|3.774|361.877|1.441|138.186|AH3|3.774|361.877|1.575|151.05|AH3.5|3.086|295.886|1.575|151.05|AH4|3.086|295.886|1.846|176.988|AH4.5|2.398|229.891|1.846|176.988|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5472|1|1.5|1|EK-1.5||K21|13.6469|1|4.51402|5.6|EK21||K1.5|2.36723|5.6|2.10522|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/defalco-jenna-chang-sophie-C4RX5m66/#ah;2;4.50;2","4.5","2.13","1.67","2.05","1.68","","","","","2.13","1.68","","","","","","",""
"CSV","0000018","20240925|123519","20240923_1575104_064522_025351","R04_1_USA_W75 Templeton","Defalco","Chang","|K|0.198352|EK|G||OL1|5.17625|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|77.932|7610.52|1.038|101.331|AH-5|77.932|7610.52|1.093|106.767|AH-4|16.155|1577.68|1.123|109.688|AH-3.5|11.594|1132.22|1.123|109.688|AH-3|11.594|1132.22|1.177|114.946|AH-2.5|7.875|769.078|1.177|114.946|AH-2|7.875|769.078|1.191|116.297|AH-1.5|7.307|713.622|1.191|116.297||AH1.5|4.705|451.064|1.34|128.485|AH2|4.705|451.064|1.441|138.186|AH2.5|3.774|361.877|1.441|138.186|AH3|3.774|361.877|1.575|151.05|AH3.5|3.086|295.886|1.575|151.05|AH4|3.086|295.886|1.846|176.988|AH4.5|2.398|229.891|1.846|176.988|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5472|1|1.5|1|EK-1.5||K21|13.6469|1|4.51402|5.6|EK21||K1.5|2.36723|5.6|2.10522|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/defalco-jenna-chang-sophie-C4RX5m66/#ah;2;1.50;1","1.5","2.16","1.65","2.13","1.63","","","","","2.16","1.65","","","","","","",""
"CSV","0000018","20240925|123517","20240923_1575104_064522_025351","R04_1_USA_W75 Templeton","Defalco","Chang","|K|0.198352|EK|G||OL1|5.17625|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|77.932|7610.52|1.038|101.331|AH-5|77.932|7610.52|1.093|106.767|AH-4|16.155|1577.68|1.123|109.688|AH-3.5|11.594|1132.22|1.123|109.688|AH-3|11.594|1132.22|1.177|114.946|AH-2.5|7.875|769.078|1.177|114.946|AH-2|7.875|769.078|1.191|116.297|AH-1.5|7.307|713.622|1.191|116.297||AH1.5|4.705|451.064|1.34|128.485|AH2|4.705|451.064|1.441|138.186|AH2.5|3.774|361.877|1.441|138.186|AH3|3.774|361.877|1.575|151.05|AH3.5|3.086|295.886|1.575|151.05|AH4|3.086|295.886|1.846|176.988|AH4.5|2.398|229.891|1.846|176.988|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5472|1|1.5|1|EK-1.5||K21|13.6469|1|4.51402|5.6|EK21||K1.5|2.36723|5.6|2.10522|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/defalco-jenna-chang-sophie-C4RX5m66/#ah;2;-1.50;1","-1.5","6.98","1.09","6.5","1.08","","","","","6.98","1.09","","","","","","",""
