"CSV","0000057","20241010|083021","20241007_1578309_050943_072239","R09_1_ESP_W35 Seville","Kraus","Diaz Adrover","|K|0.858435|EK|G||OL1|1.24605|EOL1|OL2|7.24675|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.404|1.996|194.874|AH-5|2.103|205.404|2.868|280.088|AH-4|1.593|155.528|3.664|357.832|AH-3.5|1.421|138.785|3.664|357.832|AH-3|1.421|138.785|4.192|409.401|AH-2.5|1.355|132.321|4.192|409.401|AH-2|1.355|132.321|5.652|551.915|AH-1.5|1.251|122.128|5.652|551.915||AH1.5|1.173|112.452|9.419|903.083|AH2|1.173|112.452|9.582|918.71|AH2.5|1.17|112.214|9.582|918.71|AH3|1.17|112.214|12.44|1192.69|AH3.5|1.138|109.152|12.44|1192.69|AH4|1.138|109.152|62.847|6025.59|AH4.5|1.061|101.688|62.847|6025.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80106|5.6|3.03492|1|EK-1.5||K21|4.61577|5.6|12.0871|1|EK21||K1.5|1.5|1|96.0575|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/kraus-sinja-diaz-adrover-cristina-jXXkFmrC/#ah;2;-6.00;2","-6.0","2.12","1.7","","","","","","","2.12","1.7","","","","","","",""
"CSV","0000057","20241010|083024","20241007_1578309_050943_072239","R09_1_ESP_W35 Seville","Kraus","Diaz Adrover","|K|0.858435|EK|G||OL1|1.24605|EOL1|OL2|7.24675|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.404|1.996|194.874|AH-5|2.103|205.404|2.868|280.088|AH-4|1.593|155.528|3.664|357.832|AH-3.5|1.421|138.785|3.664|357.832|AH-3|1.421|138.785|4.192|409.401|AH-2.5|1.355|132.321|4.192|409.401|AH-2|1.355|132.321|5.652|551.915|AH-1.5|1.251|122.128|5.652|551.915||AH1.5|1.173|112.452|9.419|903.083|AH2|1.173|112.452|9.582|918.71|AH2.5|1.17|112.214|9.582|918.71|AH3|1.17|112.214|12.44|1192.69|AH3.5|1.138|109.152|12.44|1192.69|AH4|1.138|109.152|62.847|6025.59|AH4.5|1.061|101.688|62.847|6025.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80106|5.6|3.03492|1|EK-1.5||K21|4.61577|5.6|12.0871|1|EK21||K1.5|1.5|1|96.0575|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/kraus-sinja-diaz-adrover-cristina-jXXkFmrC/#ah;2;1.50;1","1.5","1.06","8.44","1.05","7.85","","","","","1.06","8.44","","","","","","",""
"CSV","0000057","20241010|083022","20241007_1578309_050943_072239","R09_1_ESP_W35 Seville","Kraus","Diaz Adrover","|K|0.858435|EK|G||OL1|1.24605|EOL1|OL2|7.24675|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.404|1.996|194.874|AH-5|2.103|205.404|2.868|280.088|AH-4|1.593|155.528|3.664|357.832|AH-3.5|1.421|138.785|3.664|357.832|AH-3|1.421|138.785|4.192|409.401|AH-2.5|1.355|132.321|4.192|409.401|AH-2|1.355|132.321|5.652|551.915|AH-1.5|1.251|122.128|5.652|551.915||AH1.5|1.173|112.452|9.419|903.083|AH2|1.173|112.452|9.582|918.71|AH2.5|1.17|112.214|9.582|918.71|AH3|1.17|112.214|12.44|1192.69|AH3.5|1.138|109.152|12.44|1192.69|AH4|1.138|109.152|62.847|6025.59|AH4.5|1.061|101.688|62.847|6025.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80106|5.6|3.03492|1|EK-1.5||K21|4.61577|5.6|12.0871|1|EK21||K1.5|1.5|1|96.0575|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/kraus-sinja-diaz-adrover-cristina-jXXkFmrC/#ah;2;-1.50;1","-1.5","1.53","2.44","1.51","2.39","","","","","1.53","2.44","","","","","","",""
"CSV","0000057","20241010|083013","20241007_1578309_050943_072239","R09_1_ESP_W35 Seville","Kraus","Diaz Adrover","|K|0.858435|EK|G||OL1|1.24605|EOL1|OL2|7.24675|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.404|1.996|194.874|AH-5|2.103|205.404|2.868|280.088|AH-4|1.593|155.528|3.664|357.832|AH-3.5|1.421|138.785|3.664|357.832|AH-3|1.421|138.785|4.192|409.401|AH-2.5|1.355|132.321|4.192|409.401|AH-2|1.355|132.321|5.652|551.915|AH-1.5|1.251|122.128|5.652|551.915||AH1.5|1.173|112.452|9.419|903.083|AH2|1.173|112.452|9.582|918.71|AH2.5|1.17|112.214|9.582|918.71|AH3|1.17|112.214|12.44|1192.69|AH3.5|1.138|109.152|12.44|1192.69|AH4|1.138|109.152|62.847|6025.59|AH4.5|1.061|101.688|62.847|6025.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80106|5.6|3.03492|1|EK-1.5||K21|4.61577|5.6|12.0871|1|EK21||K1.5|1.5|1|96.0575|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/kraus-sinja-diaz-adrover-cristina-jXXkFmrC/","","1.18","4.65","1.18","4.3","","","","","1.19","4.65","","","","","","",""
"CSV","0000058","20241010|083035","20241007_1578309_070347_049988","R09_1_ESP_W35 Seville","Wurth","Martinez Cirez","|K|0.509962|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.33|422.837|1.341|130.975|AH-5|4.33|422.837|1.506|147.053|AH-4|3.2|312.528|1.655|161.655|AH-3.5|2.685|262.192|1.655|161.655|AH-3|2.685|262.192|1.769|172.782|AH-2.5|2.431|237.397|1.769|172.782|AH-2|2.431|237.397|1.809|176.634|AH-1.5|2.36|230.49|1.809|176.634||AH1.5|1.948|186.744|2.245|215.281|AH2|1.948|186.744|2.438|233.759|AH2.5|1.823|174.761|2.438|233.759|AH3|1.823|174.761|2.53|242.574|AH3.5|1.775|170.139|2.53|242.574|AH4|1.775|170.139|3.038|291.312|AH4.5|1.588|152.271|3.038|291.312|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10245|5.6|1.66853|5.6|EK-1.5||K21|6.6745|5.6|6.82594|5.6|EK21||K1.5|1.5|5.6|4.06323|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/wurth-tara-martinez-cirez-carlota-8l0U5osA/#ah;2;-0.50;2","-0.5","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"CSV","0000058","20241010|083033","20241007_1578309_070347_049988","R09_1_ESP_W35 Seville","Wurth","Martinez Cirez","|K|0.509962|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.33|422.837|1.341|130.975|AH-5|4.33|422.837|1.506|147.053|AH-4|3.2|312.528|1.655|161.655|AH-3.5|2.685|262.192|1.655|161.655|AH-3|2.685|262.192|1.769|172.782|AH-2.5|2.431|237.397|1.769|172.782|AH-2|2.431|237.397|1.809|176.634|AH-1.5|2.36|230.49|1.809|176.634||AH1.5|1.948|186.744|2.245|215.281|AH2|1.948|186.744|2.438|233.759|AH2.5|1.823|174.761|2.438|233.759|AH3|1.823|174.761|2.53|242.574|AH3.5|1.775|170.139|2.53|242.574|AH4|1.775|170.139|3.038|291.312|AH4.5|1.588|152.271|3.038|291.312|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10245|5.6|1.66853|5.6|EK-1.5||K21|6.6745|5.6|6.82594|5.6|EK21||K1.5|1.5|5.6|4.06323|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/wurth-tara-martinez-cirez-carlota-8l0U5osA/#ah;2;-1.50;2","-1.5","1.88","1.88","1.84","1.86","","","","","1.88","1.88","","","","","","",""
"CSV","0000058","20241010|083038","20241007_1578309_070347_049988","R09_1_ESP_W35 Seville","Wurth","Martinez Cirez","|K|0.509962|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.33|422.837|1.341|130.975|AH-5|4.33|422.837|1.506|147.053|AH-4|3.2|312.528|1.655|161.655|AH-3.5|2.685|262.192|1.655|161.655|AH-3|2.685|262.192|1.769|172.782|AH-2.5|2.431|237.397|1.769|172.782|AH-2|2.431|237.397|1.809|176.634|AH-1.5|2.36|230.49|1.809|176.634||AH1.5|1.948|186.744|2.245|215.281|AH2|1.948|186.744|2.438|233.759|AH2.5|1.823|174.761|2.438|233.759|AH3|1.823|174.761|2.53|242.574|AH3.5|1.775|170.139|2.53|242.574|AH4|1.775|170.139|3.038|291.312|AH4.5|1.588|152.271|3.038|291.312|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10245|5.6|1.66853|5.6|EK-1.5||K21|6.6745|5.6|6.82594|5.6|EK21||K1.5|1.5|5.6|4.06323|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/wurth-tara-martinez-cirez-carlota-8l0U5osA/#ah;2;1.50;1","1.5","1.31","3.33","1.29","3.25","","","","","1.31","3.33","","","","","","",""
"CSV","0000058","20241010|083037","20241007_1578309_070347_049988","R09_1_ESP_W35 Seville","Wurth","Martinez Cirez","|K|0.509962|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.33|422.837|1.341|130.975|AH-5|4.33|422.837|1.506|147.053|AH-4|3.2|312.528|1.655|161.655|AH-3.5|2.685|262.192|1.655|161.655|AH-3|2.685|262.192|1.769|172.782|AH-2.5|2.431|237.397|1.769|172.782|AH-2|2.431|237.397|1.809|176.634|AH-1.5|2.36|230.49|1.809|176.634||AH1.5|1.948|186.744|2.245|215.281|AH2|1.948|186.744|2.438|233.759|AH2.5|1.823|174.761|2.438|233.759|AH3|1.823|174.761|2.53|242.574|AH3.5|1.775|170.139|2.53|242.574|AH4|1.775|170.139|3.038|291.312|AH4.5|1.588|152.271|3.038|291.312|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10245|5.6|1.66853|5.6|EK-1.5||K21|6.6745|5.6|6.82594|5.6|EK21||K1.5|1.5|5.6|4.06323|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/wurth-tara-martinez-cirez-carlota-8l0U5osA/#ah;2;-1.50;1","-1.5","2.7","1.45","2.65","1.42","","","","","2.7","1.45","","","","","","",""
"CSV","0000058","20241010|083027","20241007_1578309_070347_049988","R09_1_ESP_W35 Seville","Wurth","Martinez Cirez","|K|0.509962|EK|G||OL1|2.09805|EOL1|OL2|2.10125|EOL2|OH1|2.758|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.33|422.837|1.341|130.975|AH-5|4.33|422.837|1.506|147.053|AH-4|3.2|312.528|1.655|161.655|AH-3.5|2.685|262.192|1.655|161.655|AH-3|2.685|262.192|1.769|172.782|AH-2.5|2.431|237.397|1.769|172.782|AH-2|2.431|237.397|1.809|176.634|AH-1.5|2.36|230.49|1.809|176.634||AH1.5|1.948|186.744|2.245|215.281|AH2|1.948|186.744|2.438|233.759|AH2.5|1.823|174.761|2.438|233.759|AH3|1.823|174.761|2.53|242.574|AH3.5|1.775|170.139|2.53|242.574|AH4|1.775|170.139|3.038|291.312|AH4.5|1.588|152.271|3.038|291.312|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10245|5.6|1.66853|5.6|EK-1.5||K21|6.6745|5.6|6.82594|5.6|EK21||K1.5|1.5|5.6|4.06323|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/wurth-tara-martinez-cirez-carlota-8l0U5osA/","","1.73","2.07","1.68","2.05","","","","","1.73","2.07","","","","","","",""
"CSV","0000059","20241010|083051","20241007_1578405_058621_075388","R05_1_FRA_W35 Joue-Les-Tours","Guth","Lim","|K|0.47072|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.128|403.132|1.362|132.989|AH-5|4.128|403.132|1.493|145.788|AH-4|3.26|318.399|1.598|156.016|AH-3.5|2.852|278.521|1.598|156.016|AH-3|2.852|278.521|1.647|160.824|AH-2.5|2.708|264.41|1.647|160.824|AH-2|2.708|264.41|1.677|163.724|AH-1.5|2.631|256.926|1.677|163.724||AH1.5|2.151|206.224|2.025|194.14|AH2|2.151|206.224|2.101|201.428|AH2.5|2.071|198.592|2.101|201.428|AH3|2.071|198.592|2.23|213.839|AH3.5|1.959|187.843|2.23|213.839|AH4|1.959|187.843|2.774|265.95|AH4.5|1.672|160.259|2.774|265.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43228|5.6|1.57427|5.6|EK-1.5||K21|7.16883|5.6|7.00381|5.6|EK21||K1.5|1.57024|5.6|3.44894|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/guth-mara-lim-jenny-OC4t9ARa/#ah;2;-0.50;2","-0.5","1.84","1.9","1.79","1.91","","","","","1.84","1.91","","","","","","",""
"CSV","0000059","20241010|083049","20241007_1578405_058621_075388","R05_1_FRA_W35 Joue-Les-Tours","Guth","Lim","|K|0.47072|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.128|403.132|1.362|132.989|AH-5|4.128|403.132|1.493|145.788|AH-4|3.26|318.399|1.598|156.016|AH-3.5|2.852|278.521|1.598|156.016|AH-3|2.852|278.521|1.647|160.824|AH-2.5|2.708|264.41|1.647|160.824|AH-2|2.708|264.41|1.677|163.724|AH-1.5|2.631|256.926|1.677|163.724||AH1.5|2.151|206.224|2.025|194.14|AH2|2.151|206.224|2.101|201.428|AH2.5|2.071|198.592|2.101|201.428|AH3|2.071|198.592|2.23|213.839|AH3.5|1.959|187.843|2.23|213.839|AH4|1.959|187.843|2.774|265.95|AH4.5|1.672|160.259|2.774|265.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43228|5.6|1.57427|5.6|EK-1.5||K21|7.16883|5.6|7.00381|5.6|EK21||K1.5|1.57024|5.6|3.44894|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/guth-mara-lim-jenny-OC4t9ARa/#ah;2;-1.50;2","-1.5","1.95","1.79","1.87","1.83","","","","","1.95","1.83","","","","","","",""
"CSV","0000059","20241010|083055","20241007_1578405_058621_075388","R05_1_FRA_W35 Joue-Les-Tours","Guth","Lim","|K|0.47072|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.128|403.132|1.362|132.989|AH-5|4.128|403.132|1.493|145.788|AH-4|3.26|318.399|1.598|156.016|AH-3.5|2.852|278.521|1.598|156.016|AH-3|2.852|278.521|1.647|160.824|AH-2.5|2.708|264.41|1.647|160.824|AH-2|2.708|264.41|1.677|163.724|AH-1.5|2.631|256.926|1.677|163.724||AH1.5|2.151|206.224|2.025|194.14|AH2|2.151|206.224|2.101|201.428|AH2.5|2.071|198.592|2.101|201.428|AH3|2.071|198.592|2.23|213.839|AH3.5|1.959|187.843|2.23|213.839|AH4|1.959|187.843|2.774|265.95|AH4.5|1.672|160.259|2.774|265.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43228|5.6|1.57427|5.6|EK-1.5||K21|7.16883|5.6|7.00381|5.6|EK21||K1.5|1.57024|5.6|3.44894|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/guth-mara-lim-jenny-OC4t9ARa/#ah;2;1.50;1","1.5","1.35","3.04","1.34","3.0","","","","","1.35","3.04","","","","","","",""
"CSV","0000059","20241010|083053","20241007_1578405_058621_075388","R05_1_FRA_W35 Joue-Les-Tours","Guth","Lim","|K|0.47072|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.128|403.132|1.362|132.989|AH-5|4.128|403.132|1.493|145.788|AH-4|3.26|318.399|1.598|156.016|AH-3.5|2.852|278.521|1.598|156.016|AH-3|2.852|278.521|1.647|160.824|AH-2.5|2.708|264.41|1.647|160.824|AH-2|2.708|264.41|1.677|163.724|AH-1.5|2.631|256.926|1.677|163.724||AH1.5|2.151|206.224|2.025|194.14|AH2|2.151|206.224|2.101|201.428|AH2.5|2.071|198.592|2.101|201.428|AH3|2.071|198.592|2.23|213.839|AH3.5|1.959|187.843|2.23|213.839|AH4|1.959|187.843|2.774|265.95|AH4.5|1.672|160.259|2.774|265.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43228|5.6|1.57427|5.6|EK-1.5||K21|7.16883|5.6|7.00381|5.6|EK21||K1.5|1.57024|5.6|3.44894|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/guth-mara-lim-jenny-OC4t9ARa/#ah;2;-1.50;1","-1.5","2.73","1.42","2.7","1.4","","","","","2.73","1.42","","","","","","",""
"CSV","0000059","20241010|083042","20241007_1578405_058621_075388","R05_1_FRA_W35 Joue-Les-Tours","Guth","Lim","|K|0.47072|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.128|403.132|1.362|132.989|AH-5|4.128|403.132|1.493|145.788|AH-4|3.26|318.399|1.598|156.016|AH-3.5|2.852|278.521|1.598|156.016|AH-3|2.852|278.521|1.647|160.824|AH-2.5|2.708|264.41|1.647|160.824|AH-2|2.708|264.41|1.677|163.724|AH-1.5|2.631|256.926|1.677|163.724||AH1.5|2.151|206.224|2.025|194.14|AH2|2.151|206.224|2.101|201.428|AH2.5|2.071|198.592|2.101|201.428|AH3|2.071|198.592|2.23|213.839|AH3.5|1.959|187.843|2.23|213.839|AH4|1.959|187.843|2.774|265.95|AH4.5|1.672|160.259|2.774|265.95|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43228|5.6|1.57427|5.6|EK-1.5||K21|7.16883|5.6|7.00381|5.6|EK21||K1.5|1.57024|5.6|3.44894|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/guth-mara-lim-jenny-OC4t9ARa/","","1.79","1.96","1.75","1.95","","","1.77","1.95","1.79","1.97","","","","","","",""
"CSV","0000060","20241010|083106","20241007_1578505_064936_057513","R05_1_ITA_W35 Santa Margherita di Pula","Kruger","Abbagnato","|K|0.362668|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.51|440.383|1.325|129.379|AH-5|4.51|440.383|1.431|139.718|AH-4|3.602|351.777|1.489|145.453|AH-3.5|3.277|320.008|1.489|145.453|AH-3|3.277|320.008|1.483|144.811|AH-2.5|3.309|323.16|1.483|144.811|AH-2|3.309|323.16|1.508|147.26|AH-1.5|3.191|311.594|1.508|147.26||AH1.5|2.561|245.572|1.759|168.694|AH2|2.561|245.572|1.899|182.03|AH2.5|2.314|221.906|1.899|182.03|AH3|2.314|221.906|2.141|205.283|AH3.5|2.034|194.982|2.141|205.283|AH4|2.034|194.982|2.849|273.116|AH4.5|1.645|157.765|2.849|273.116|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81812|5.6|1.5|1|EK-1.5||K21|7.79316|5.6|5.81104|5.6|EK21||K1.5|1.78897|5.6|2.79993|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/kruger-isabella-abbagnato-anastasia-hbJS3DI8/#ah;2;3.50;2","3.5","1.92","1.83","1.9","1.8","","","","","1.92","1.83","","","","","","",""
"CSV","0000060","20241010|083108","20241007_1578505_064936_057513","R05_1_ITA_W35 Santa Margherita di Pula","Kruger","Abbagnato","|K|0.362668|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.51|440.383|1.325|129.379|AH-5|4.51|440.383|1.431|139.718|AH-4|3.602|351.777|1.489|145.453|AH-3.5|3.277|320.008|1.489|145.453|AH-3|3.277|320.008|1.483|144.811|AH-2.5|3.309|323.16|1.483|144.811|AH-2|3.309|323.16|1.508|147.26|AH-1.5|3.191|311.594|1.508|147.26||AH1.5|2.561|245.572|1.759|168.694|AH2|2.561|245.572|1.899|182.03|AH2.5|2.314|221.906|1.899|182.03|AH3|2.314|221.906|2.141|205.283|AH3.5|2.034|194.982|2.141|205.283|AH4|2.034|194.982|2.849|273.116|AH4.5|1.645|157.765|2.849|273.116|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81812|5.6|1.5|1|EK-1.5||K21|7.79316|5.6|5.81104|5.6|EK21||K1.5|1.78897|5.6|2.79993|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/kruger-isabella-abbagnato-anastasia-hbJS3DI8/#ah;2;2.50;2","2.5","2.16","1.65","","","","","","","2.16","1.65","","","","","","",""
"CSV","0000060","20241010|083111","20241007_1578505_064936_057513","R05_1_ITA_W35 Santa Margherita di Pula","Kruger","Abbagnato","|K|0.362668|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.51|440.383|1.325|129.379|AH-5|4.51|440.383|1.431|139.718|AH-4|3.602|351.777|1.489|145.453|AH-3.5|3.277|320.008|1.489|145.453|AH-3|3.277|320.008|1.483|144.811|AH-2.5|3.309|323.16|1.483|144.811|AH-2|3.309|323.16|1.508|147.26|AH-1.5|3.191|311.594|1.508|147.26||AH1.5|2.561|245.572|1.759|168.694|AH2|2.561|245.572|1.899|182.03|AH2.5|2.314|221.906|1.899|182.03|AH3|2.314|221.906|2.141|205.283|AH3.5|2.034|194.982|2.141|205.283|AH4|2.034|194.982|2.849|273.116|AH4.5|1.645|157.765|2.849|273.116|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81812|5.6|1.5|1|EK-1.5||K21|7.79316|5.6|5.81104|5.6|EK21||K1.5|1.78897|5.6|2.79993|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/kruger-isabella-abbagnato-anastasia-hbJS3DI8/#ah;2;1.50;1","1.5","1.69","2.09","1.68","2.05","","","","","1.69","2.09","","","","","","",""
"CSV","0000060","20241010|083109","20241007_1578505_064936_057513","R05_1_ITA_W35 Santa Margherita di Pula","Kruger","Abbagnato","|K|0.362668|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.51|440.383|1.325|129.379|AH-5|4.51|440.383|1.431|139.718|AH-4|3.602|351.777|1.489|145.453|AH-3.5|3.277|320.008|1.489|145.453|AH-3|3.277|320.008|1.483|144.811|AH-2.5|3.309|323.16|1.483|144.811|AH-2|3.309|323.16|1.508|147.26|AH-1.5|3.191|311.594|1.508|147.26||AH1.5|2.561|245.572|1.759|168.694|AH2|2.561|245.572|1.899|182.03|AH2.5|2.314|221.906|1.899|182.03|AH3|2.314|221.906|2.141|205.283|AH3.5|2.034|194.982|2.141|205.283|AH4|2.034|194.982|2.849|273.116|AH4.5|1.645|157.765|2.849|273.116|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81812|5.6|1.5|1|EK-1.5||K21|7.79316|5.6|5.81104|5.6|EK21||K1.5|1.78897|5.6|2.79993|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/kruger-isabella-abbagnato-anastasia-hbJS3DI8/#ah;2;-1.50;1","-1.5","4.27","1.2","4.3","1.18","","","","","4.3","1.2","","","","","","",""
"CSV","0000060","20241010|083059","20241007_1578505_064936_057513","R05_1_ITA_W35 Santa Margherita di Pula","Kruger","Abbagnato","|K|0.362668|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|4.51|440.383|1.325|129.379|AH-5|4.51|440.383|1.431|139.718|AH-4|3.602|351.777|1.489|145.453|AH-3.5|3.277|320.008|1.489|145.453|AH-3|3.277|320.008|1.483|144.811|AH-2.5|3.309|323.16|1.483|144.811|AH-2|3.309|323.16|1.508|147.26|AH-1.5|3.191|311.594|1.508|147.26||AH1.5|2.561|245.572|1.759|168.694|AH2|2.561|245.572|1.899|182.03|AH2.5|2.314|221.906|1.899|182.03|AH3|2.314|221.906|2.141|205.283|AH3.5|2.034|194.982|2.141|205.283|AH4|2.034|194.982|2.849|273.116|AH4.5|1.645|157.765|2.849|273.116|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81812|5.6|1.5|1|EK-1.5||K21|7.79316|5.6|5.81104|5.6|EK21||K1.5|1.78897|5.6|2.79993|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/kruger-isabella-abbagnato-anastasia-hbJS3DI8/","","2.61","1.46","2.59","1.44","","","","","2.61","1.46","","","","","","",""
