"CSV","0000130","20241001|085501","20240930_1576604_051597_076632","R04_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","De Stefano","|K|0.813993|EK|G||OL1|1.30995|EOL1|OL2|5.5145|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.046|199.849|2.05|200.151|AH-5|2.046|199.849|2.651|258.846|AH-4|1.669|162.954|3.281|320.454|AH-3.5|1.488|145.361|3.281|320.454|AH-3|1.488|145.361|4.289|418.858|AH-2.5|1.345|131.362|4.289|418.858|AH-2|1.345|131.362|5.931|579.178|AH-1.5|1.238|120.869|5.931|579.178||AH1.5|1.156|110.879|10.63|1019.2|AH2|1.156|110.879|10.404|997.504|AH2.5|1.159|111.142|10.404|997.504|AH3|1.159|111.142|9.312|892.807|AH3.5|1.175|112.613|9.312|892.807|AH4|1.175|112.613|15.401|1476.61|AH4.5|1.119|107.264|15.401|1476.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11834|5.6|2.34828|5.6|EK-1.5||K21|4.68328|5.6|11.3697|1|EK21||K1.5|1.5|1|10.911|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-samira-de-stefano-QD6WlE2E/#ah;2;-4.50;2","-4.5","1.75","2.0","1.75","1.95","","","","","1.75","2.0","","","","","","",""
"CSV","0000130","20241001|085507","20240930_1576604_051597_076632","R04_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","De Stefano","|K|0.813993|EK|G||OL1|1.30995|EOL1|OL2|5.5145|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.046|199.849|2.05|200.151|AH-5|2.046|199.849|2.651|258.846|AH-4|1.669|162.954|3.281|320.454|AH-3.5|1.488|145.361|3.281|320.454|AH-3|1.488|145.361|4.289|418.858|AH-2.5|1.345|131.362|4.289|418.858|AH-2|1.345|131.362|5.931|579.178|AH-1.5|1.238|120.869|5.931|579.178||AH1.5|1.156|110.879|10.63|1019.2|AH2|1.156|110.879|10.404|997.504|AH2.5|1.159|111.142|10.404|997.504|AH3|1.159|111.142|9.312|892.807|AH3.5|1.175|112.613|9.312|892.807|AH4|1.175|112.613|15.401|1476.61|AH4.5|1.119|107.264|15.401|1476.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11834|5.6|2.34828|5.6|EK-1.5||K21|4.68328|5.6|11.3697|1|EK21||K1.5|1.5|1|10.911|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-samira-de-stefano-QD6WlE2E/#ah;2;1.50;1","1.5","1.13","5.5","1.12","5.35","","","","","1.13","5.5","","","","","","",""
"CSV","0000130","20241001|085505","20240930_1576604_051597_076632","R04_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","De Stefano","|K|0.813993|EK|G||OL1|1.30995|EOL1|OL2|5.5145|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.046|199.849|2.05|200.151|AH-5|2.046|199.849|2.651|258.846|AH-4|1.669|162.954|3.281|320.454|AH-3.5|1.488|145.361|3.281|320.454|AH-3|1.488|145.361|4.289|418.858|AH-2.5|1.345|131.362|4.289|418.858|AH-2|1.345|131.362|5.931|579.178|AH-1.5|1.238|120.869|5.931|579.178||AH1.5|1.156|110.879|10.63|1019.2|AH2|1.156|110.879|10.404|997.504|AH2.5|1.159|111.142|10.404|997.504|AH3|1.159|111.142|9.312|892.807|AH3.5|1.175|112.613|9.312|892.807|AH4|1.175|112.613|15.401|1476.61|AH4.5|1.119|107.264|15.401|1476.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11834|5.6|2.34828|5.6|EK-1.5||K21|4.68328|5.6|11.3697|1|EK21||K1.5|1.5|1|10.911|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-samira-de-stefano-QD6WlE2E/#ah;2;-1.50;1","-1.5","1.7","2.07","1.68","2.05","","","","","1.7","2.07","","","","","","",""
"CSV","0000130","20241001|085455","20240930_1576604_051597_076632","R04_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","De Stefano","|K|0.813993|EK|G||OL1|1.30995|EOL1|OL2|5.5145|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.046|199.849|2.05|200.151|AH-5|2.046|199.849|2.651|258.846|AH-4|1.669|162.954|3.281|320.454|AH-3.5|1.488|145.361|3.281|320.454|AH-3|1.488|145.361|4.289|418.858|AH-2.5|1.345|131.362|4.289|418.858|AH-2|1.345|131.362|5.931|579.178|AH-1.5|1.238|120.869|5.931|579.178||AH1.5|1.156|110.879|10.63|1019.2|AH2|1.156|110.879|10.404|997.504|AH2.5|1.159|111.142|10.404|997.504|AH3|1.159|111.142|9.312|892.807|AH3.5|1.175|112.613|9.312|892.807|AH4|1.175|112.613|15.401|1476.61|AH4.5|1.119|107.264|15.401|1476.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11834|5.6|2.34828|5.6|EK-1.5||K21|4.68328|5.6|11.3697|1|EK21||K1.5|1.5|1|10.911|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-samira-de-stefano-QD6WlE2E/","","1.3","3.31","1.29","3.25","","","1.29","3.25","1.3","3.41","","","","","","",""
"CSV","0000131","20241001|085517","20240930_1576604_059764_025216","R04_1_ITA_W35 Santa Margherita di Pula","Zucchini","Matoula","|K|0.508448|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AH-5.5|3.857|376.655|1.394|136.146|AH-5|3.857|376.655|1.536|149.954|AH-4|3.074|300.184|1.733|169.263|AH-3.5|2.502|244.376|1.733|169.263|AH-3|2.502|244.376|1.78|173.876|AH-2.5|2.41|235.363|1.78|173.876|AH-2|2.41|235.363|1.918|187.305|AH-1.5|2.197|214.541|1.918|187.305||AH1.5|1.942|186.239|2.252|215.957|AH2|1.942|186.239|2.426|232.607|AH2.5|1.83|175.411|2.426|232.607|AH3|1.83|175.411|2.633|252.483|AH3.5|1.727|165.581|2.633|252.483|AH4|1.727|165.581|3.14|301.102|AH4.5|1.562|149.726|3.14|301.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67621|5.6|1.52065|5.6|EK-1.5||K21|7.63422|5.6|6.44242|5.6|EK21||K1.5|1.61649|5.6|3.27147|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/arianna-zucchini-matoula-martha-IBoBsWfl/#ah;2;1.50;2","1.5","1.8","1.94","1.78","1.92","","","","","1.8","1.94","","","","","","",""
"CSV","0000131","20241001|085519","20240930_1576604_059764_025216","R04_1_ITA_W35 Santa Margherita di Pula","Zucchini","Matoula","|K|0.508448|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AH-5.5|3.857|376.655|1.394|136.146|AH-5|3.857|376.655|1.536|149.954|AH-4|3.074|300.184|1.733|169.263|AH-3.5|2.502|244.376|1.733|169.263|AH-3|2.502|244.376|1.78|173.876|AH-2.5|2.41|235.363|1.78|173.876|AH-2|2.41|235.363|1.918|187.305|AH-1.5|2.197|214.541|1.918|187.305||AH1.5|1.942|186.239|2.252|215.957|AH2|1.942|186.239|2.426|232.607|AH2.5|1.83|175.411|2.426|232.607|AH3|1.83|175.411|2.633|252.483|AH3.5|1.727|165.581|2.633|252.483|AH4|1.727|165.581|3.14|301.102|AH4.5|1.562|149.726|3.14|301.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67621|5.6|1.52065|5.6|EK-1.5||K21|7.63422|5.6|6.44242|5.6|EK21||K1.5|1.61649|5.6|3.27147|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/arianna-zucchini-matoula-martha-IBoBsWfl/#ah;2;0.50;2","0.5","1.88","1.85","1.88","1.82","","","","","1.88","1.85","","","","","","",""
"CSV","0000131","20241001|085522","20240930_1576604_059764_025216","R04_1_ITA_W35 Santa Margherita di Pula","Zucchini","Matoula","|K|0.508448|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AH-5.5|3.857|376.655|1.394|136.146|AH-5|3.857|376.655|1.536|149.954|AH-4|3.074|300.184|1.733|169.263|AH-3.5|2.502|244.376|1.733|169.263|AH-3|2.502|244.376|1.78|173.876|AH-2.5|2.41|235.363|1.78|173.876|AH-2|2.41|235.363|1.918|187.305|AH-1.5|2.197|214.541|1.918|187.305||AH1.5|1.942|186.239|2.252|215.957|AH2|1.942|186.239|2.426|232.607|AH2.5|1.83|175.411|2.426|232.607|AH3|1.83|175.411|2.633|252.483|AH3.5|1.727|165.581|2.633|252.483|AH4|1.727|165.581|3.14|301.102|AH4.5|1.562|149.726|3.14|301.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67621|5.6|1.52065|5.6|EK-1.5||K21|7.63422|5.6|6.44242|5.6|EK21||K1.5|1.61649|5.6|3.27147|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/arianna-zucchini-matoula-martha-IBoBsWfl/#ah;2;1.50;1","1.5","1.47","2.58","1.45","2.55","","","","","1.47","2.58","","","","","","",""
"CSV","0000131","20241001|085521","20240930_1576604_059764_025216","R04_1_ITA_W35 Santa Margherita di Pula","Zucchini","Matoula","|K|0.508448|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AH-5.5|3.857|376.655|1.394|136.146|AH-5|3.857|376.655|1.536|149.954|AH-4|3.074|300.184|1.733|169.263|AH-3.5|2.502|244.376|1.733|169.263|AH-3|2.502|244.376|1.78|173.876|AH-2.5|2.41|235.363|1.78|173.876|AH-2|2.41|235.363|1.918|187.305|AH-1.5|2.197|214.541|1.918|187.305||AH1.5|1.942|186.239|2.252|215.957|AH2|1.942|186.239|2.426|232.607|AH2.5|1.83|175.411|2.426|232.607|AH3|1.83|175.411|2.633|252.483|AH3.5|1.727|165.581|2.633|252.483|AH4|1.727|165.581|3.14|301.102|AH4.5|1.562|149.726|3.14|301.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67621|5.6|1.52065|5.6|EK-1.5||K21|7.63422|5.6|6.44242|5.6|EK21||K1.5|1.61649|5.6|3.27147|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/arianna-zucchini-matoula-martha-IBoBsWfl/#ah;2;-1.50;1","-1.5","2.77","1.41","2.7","1.4","","","","","2.77","1.41","","","","","","",""
"CSV","0000131","20241001|085511","20240930_1576604_059764_025216","R04_1_ITA_W35 Santa Margherita di Pula","Zucchini","Matoula","|K|0.508448|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AH-5.5|3.857|376.655|1.394|136.146|AH-5|3.857|376.655|1.536|149.954|AH-4|3.074|300.184|1.733|169.263|AH-3.5|2.502|244.376|1.733|169.263|AH-3|2.502|244.376|1.78|173.876|AH-2.5|2.41|235.363|1.78|173.876|AH-2|2.41|235.363|1.918|187.305|AH-1.5|2.197|214.541|1.918|187.305||AH1.5|1.942|186.239|2.252|215.957|AH2|1.942|186.239|2.426|232.607|AH2.5|1.83|175.411|2.426|232.607|AH3|1.83|175.411|2.633|252.483|AH3.5|1.727|165.581|2.633|252.483|AH4|1.727|165.581|3.14|301.102|AH4.5|1.562|149.726|3.14|301.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67621|5.6|1.52065|5.6|EK-1.5||K21|7.63422|5.6|6.44242|5.6|EK21||K1.5|1.61649|5.6|3.27147|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/arianna-zucchini-matoula-martha-IBoBsWfl/","","1.93","1.81","1.9","1.8","","","1.92","1.8","1.95","1.81","","","","","","",""
"FSV","0000132","20241001|085526","20240930_1577304_027645_054676","R04_0_SVK_W15 Trnava","Stresnakova","Zhabrailova","|K|0.625187|EK|G||OL1|1.704|EOL1|OL2|2.89695|EOL2|OH1|160|EOH1|OH2|267|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w15-trnava-2-women/stresnakova-katarina-zhabrailova-milana-CtJQT6Rs/","","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
