"FSM","0000015","20250321|125852","20250317_2055709_082696_050386","R09_0_DOM_M25 Santo Domingo","Jones","Mchugh","|K|0.405469|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/jones-maximus-mchugh-aidan-6sPR2bNq/#ah;2;2.50;2","2.5","2.03","1.76","1.95","1.75","","","","","2.03","1.76","","","","","","",""
"FSM","0000015","20250321|125855","20250317_2055709_082696_050386","R09_0_DOM_M25 Santo Domingo","Jones","Mchugh","|K|0.405469|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/jones-maximus-mchugh-aidan-6sPR2bNq/#ah;2;1.50;1","1.5","1.63","2.25","1.6","2.2","","","","","1.63","2.25","","","","","","",""
"FSM","0000015","20250321|125853","20250317_2055709_082696_050386","R09_0_DOM_M25 Santo Domingo","Jones","Mchugh","|K|0.405469|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/jones-maximus-mchugh-aidan-6sPR2bNq/#ah;2;-1.50;1","-1.5","4.26","1.21","4.15","1.19","","","","","4.26","1.21","","","","","","",""
"FSM","0000015","20250321|125845","20250317_2055709_082696_050386","R09_0_DOM_M25 Santo Domingo","Jones","Mchugh","|K|0.405469|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/jones-maximus-mchugh-aidan-6sPR2bNq/","","2.54","1.5","2.45","1.48","","","","","2.54","1.51","","","","","","",""
"FSM","0000016","20250321|125907","20250317_2055609_058999_036612","R09_0_USA_M25 Bakersfield","Schachter","Strode","|K|0.596333|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/schachter-noah-strode-isaiah-OAsKOl3n/#ah;2;-0.50;2","-0.5","1.76","2.02","1.71","2.01","","","","","1.76","2.02","","","","","","",""
"FSM","0000016","20250321|125909","20250317_2055609_058999_036612","R09_0_USA_M25 Bakersfield","Schachter","Strode","|K|0.596333|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/schachter-noah-strode-isaiah-OAsKOl3n/#ah;2;-1.50;2","-1.5","1.89","1.88","1.81","1.89","","","","","1.89","1.89","","","","","","",""
"FSM","0000016","20250321|125913","20250317_2055609_058999_036612","R09_0_USA_M25 Bakersfield","Schachter","Strode","|K|0.596333|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/schachter-noah-strode-isaiah-OAsKOl3n/#ah;2;1.50;1","1.5","1.31","3.34","1.29","3.25","","","","","1.31","3.34","","","","","","",""
"FSM","0000016","20250321|125911","20250317_2055609_058999_036612","R09_0_USA_M25 Bakersfield","Schachter","Strode","|K|0.596333|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/schachter-noah-strode-isaiah-OAsKOl3n/#ah;2;-1.50;1","-1.5","2.68","1.45","2.59","1.44","","","","","2.68","1.45","","","","","","",""
"FSM","0000016","20250321|125859","20250317_2055609_058999_036612","R09_0_USA_M25 Bakersfield","Schachter","Strode","|K|0.596333|EK|G||OL1|1.7976|EOL1|OL2|2.51224|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/schachter-noah-strode-isaiah-OAsKOl3n/","","1.73","2.07","1.65","2.1","","","1.7","2.05","1.73","2.1","","","","","","",""
"FSM","0000017","20250321|125925","20250317_2055609_077192_094591","R09_0_USA_M25 Bakersfield","Monday","Svajda","|K|0.657799|EK|G||OL1|1.6371|EOL1|OL2|2.96809|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-svajda-trevor-IZJELqhT/#ah;2;-2.50;2","-2.5","1.72","2.08","1.71","2.01","","","","","1.72","2.08","","","","","","",""
"FSM","0000017","20250321|125926","20250317_2055609_077192_094591","R09_0_USA_M25 Bakersfield","Monday","Svajda","|K|0.657799|EK|G||OL1|1.6371|EOL1|OL2|2.96809|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-svajda-trevor-IZJELqhT/#ah;2;-3.50;2","-3.5","2.04","1.75","1.96","1.74","","","","","2.04","1.75","","","","","","",""
"FSM","0000017","20250321|125930","20250317_2055609_077192_094591","R09_0_USA_M25 Bakersfield","Monday","Svajda","|K|0.657799|EK|G||OL1|1.6371|EOL1|OL2|2.96809|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-svajda-trevor-IZJELqhT/#ah;2;1.50;1","1.5","1.18","4.61","1.17","4.42","","","","","1.18","4.61","","","","","","",""
"FSM","0000017","20250321|125928","20250317_2055609_077192_094591","R09_0_USA_M25 Bakersfield","Monday","Svajda","|K|0.657799|EK|G||OL1|1.6371|EOL1|OL2|2.96809|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-svajda-trevor-IZJELqhT/#ah;2;-1.50;1","-1.5","2.11","1.7","2.07","1.67","","","","","2.11","1.7","","","","","","",""
"FSM","0000017","20250321|125917","20250317_2055609_077192_094591","R09_0_USA_M25 Bakersfield","Monday","Svajda","|K|0.657799|EK|G||OL1|1.6371|EOL1|OL2|2.96809|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-svajda-trevor-IZJELqhT/","","1.46","2.66","1.45","2.55","","","1.42","2.7","1.46","2.7","","","","","","",""
"SM","0000018","20250321|125942","20250317_2032905_073956_058327","R05_3_USA_Miami Open - Miami","Arnaldi","Machac","|K|0.384958|EK|G||OL1|2.756|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-machac-tomas-6ZAg8TI5/#ah;2;3.50;2","3.5","1.58","2.45","1.53","2.35","","","","","1.6","2.45","","","","","","",""
"SM","0000018","20250321|125940","20250317_2032905_073956_058327","R05_3_USA_Miami Open - Miami","Arnaldi","Machac","|K|0.384958|EK|G||OL1|2.756|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-machac-tomas-6ZAg8TI5/#ah;2;2.50;2","2.5","1.88","1.96","1.81","1.89","","","1.93","1.86","1.93","1.96","","","","","","",""
"SM","0000018","20250321|125947","20250317_2032905_073956_058327","R05_3_USA_Miami Open - Miami","Arnaldi","Machac","|K|0.384958|EK|G||OL1|2.756|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-machac-tomas-6ZAg8TI5/#ah;2;1.50;1","1.5","1.55","2.51","1.51","2.39","","","1.57","2.38","1.6","2.51","","","","","","",""
"SM","0000018","20250321|125944","20250317_2032905_073956_058327","R05_3_USA_Miami Open - Miami","Arnaldi","Machac","|K|0.384958|EK|G||OL1|2.756|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-machac-tomas-6ZAg8TI5/#ah;2;-1.50;1","-1.5","4.26","1.24","3.9","1.21","","","4.5","1.21","4.5","1.24","","","","","","",""
"SM","0000018","20250321|125934","20250317_2032905_073956_058327","R05_3_USA_Miami Open - Miami","Arnaldi","Machac","|K|0.384958|EK|G||OL1|2.756|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8522|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/arnaldi-matteo-machac-tomas-6ZAg8TI5/","","2.51","1.55","2.37","1.52","","","2.5","1.53","2.6","1.55","","","","","","",""
