"CSV","0000039","20241115|081524","20241111_1587409_076632_057305","R09_1_ITA_W35 Solarino","De Stefano","Cherubini","|K|0.678413|EK|G||OL1|1.5762|EOL1|OL2|3.18775|EOL2|OH1|2.072|EOH1|OH2|4.1363|EOH2|EG|NA|NOT|ENA||AH-5.5|2.905|283.648|1.582|154.452|AH-5|2.905|283.648|1.871|182.723|AH-4|2.262|220.885|2.273|221.961|AH-3.5|1.864|181.993|2.273|221.961|AH-3|1.864|181.993|2.507|244.864|AH-2.5|1.731|169.03|2.507|244.864|AH-2|1.731|169.03|2.623|256.128|AH-1.5|1.68|164.05|2.623|256.128||AH1.5|1.498|143.606|3.435|329.328|AH2|1.498|143.606|3.876|371.634|AH2.5|1.427|136.814|3.876|371.634|AH3|1.427|136.814|4.134|396.395|AH3.5|1.395|133.739|4.134|396.395|AH4|1.395|133.739|4.94|473.636|AH4.5|1.322|126.764|4.94|473.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57211|5.6|1.9145|5.6|EK-1.5||K21|5.44061|5.6|9.58688|1|EK21||K1.5|1.5|1|5.34289|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/samira-de-stefano-cherubini-diletta-pQoQ1TI6/#ah;2;-3.50;2","-3.5","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"CSV","0000039","20241115|081526","20241111_1587409_076632_057305","R09_1_ITA_W35 Solarino","De Stefano","Cherubini","|K|0.678413|EK|G||OL1|1.5762|EOL1|OL2|3.18775|EOL2|OH1|2.072|EOH1|OH2|4.1363|EOH2|EG|NA|NOT|ENA||AH-5.5|2.905|283.648|1.582|154.452|AH-5|2.905|283.648|1.871|182.723|AH-4|2.262|220.885|2.273|221.961|AH-3.5|1.864|181.993|2.273|221.961|AH-3|1.864|181.993|2.507|244.864|AH-2.5|1.731|169.03|2.507|244.864|AH-2|1.731|169.03|2.623|256.128|AH-1.5|1.68|164.05|2.623|256.128||AH1.5|1.498|143.606|3.435|329.328|AH2|1.498|143.606|3.876|371.634|AH2.5|1.427|136.814|3.876|371.634|AH3|1.427|136.814|4.134|396.395|AH3.5|1.395|133.739|4.134|396.395|AH4|1.395|133.739|4.94|473.636|AH4.5|1.322|126.764|4.94|473.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57211|5.6|1.9145|5.6|EK-1.5||K21|5.44061|5.6|9.58688|1|EK21||K1.5|1.5|1|5.34289|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/samira-de-stefano-cherubini-diletta-pQoQ1TI6/#ah;2;-4.50;2","-4.5","1.96","1.81","1.93","1.77","","","","","1.96","1.81","","","","","","",""
"CSV","0000039","20241115|081530","20241111_1587409_076632_057305","R09_1_ITA_W35 Solarino","De Stefano","Cherubini","|K|0.678413|EK|G||OL1|1.5762|EOL1|OL2|3.18775|EOL2|OH1|2.072|EOH1|OH2|4.1363|EOH2|EG|NA|NOT|ENA||AH-5.5|2.905|283.648|1.582|154.452|AH-5|2.905|283.648|1.871|182.723|AH-4|2.262|220.885|2.273|221.961|AH-3.5|1.864|181.993|2.273|221.961|AH-3|1.864|181.993|2.507|244.864|AH-2.5|1.731|169.03|2.507|244.864|AH-2|1.731|169.03|2.623|256.128|AH-1.5|1.68|164.05|2.623|256.128||AH1.5|1.498|143.606|3.435|329.328|AH2|1.498|143.606|3.876|371.634|AH2.5|1.427|136.814|3.876|371.634|AH3|1.427|136.814|4.134|396.395|AH3.5|1.395|133.739|4.134|396.395|AH4|1.395|133.739|4.94|473.636|AH4.5|1.322|126.764|4.94|473.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57211|5.6|1.9145|5.6|EK-1.5||K21|5.44061|5.6|9.58688|1|EK21||K1.5|1.5|1|5.34289|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/samira-de-stefano-cherubini-diletta-pQoQ1TI6/#ah;2;1.50;1","1.5","1.15","5.23","1.14","4.9","","","","","1.15","5.23","","","","","","",""
"CSV","0000039","20241115|081528","20241111_1587409_076632_057305","R09_1_ITA_W35 Solarino","De Stefano","Cherubini","|K|0.678413|EK|G||OL1|1.5762|EOL1|OL2|3.18775|EOL2|OH1|2.072|EOH1|OH2|4.1363|EOH2|EG|NA|NOT|ENA||AH-5.5|2.905|283.648|1.582|154.452|AH-5|2.905|283.648|1.871|182.723|AH-4|2.262|220.885|2.273|221.961|AH-3.5|1.864|181.993|2.273|221.961|AH-3|1.864|181.993|2.507|244.864|AH-2.5|1.731|169.03|2.507|244.864|AH-2|1.731|169.03|2.623|256.128|AH-1.5|1.68|164.05|2.623|256.128||AH1.5|1.498|143.606|3.435|329.328|AH2|1.498|143.606|3.876|371.634|AH2.5|1.427|136.814|3.876|371.634|AH3|1.427|136.814|4.134|396.395|AH3.5|1.395|133.739|4.134|396.395|AH4|1.395|133.739|4.94|473.636|AH4.5|1.322|126.764|4.94|473.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57211|5.6|1.9145|5.6|EK-1.5||K21|5.44061|5.6|9.58688|1|EK21||K1.5|1.5|1|5.34289|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/samira-de-stefano-cherubini-diletta-pQoQ1TI6/#ah;2;-1.50;1","-1.5","1.93","1.84","1.89","1.81","","","","","1.93","1.84","","","","","","",""
"CSV","0000039","20241115|081517","20241111_1587409_076632_057305","R09_1_ITA_W35 Solarino","De Stefano","Cherubini","|K|0.678413|EK|G||OL1|1.5762|EOL1|OL2|3.18775|EOL2|OH1|2.072|EOH1|OH2|4.1363|EOH2|EG|NA|NOT|ENA||AH-5.5|2.905|283.648|1.582|154.452|AH-5|2.905|283.648|1.871|182.723|AH-4|2.262|220.885|2.273|221.961|AH-3.5|1.864|181.993|2.273|221.961|AH-3|1.864|181.993|2.507|244.864|AH-2.5|1.731|169.03|2.507|244.864|AH-2|1.731|169.03|2.623|256.128|AH-1.5|1.68|164.05|2.623|256.128||AH1.5|1.498|143.606|3.435|329.328|AH2|1.498|143.606|3.876|371.634|AH2.5|1.427|136.814|3.876|371.634|AH3|1.427|136.814|4.134|396.395|AH3.5|1.395|133.739|4.134|396.395|AH4|1.395|133.739|4.94|473.636|AH4.5|1.322|126.764|4.94|473.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57211|5.6|1.9145|5.6|EK-1.5||K21|5.44061|5.6|9.58688|1|EK21||K1.5|1.5|1|5.34289|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/samira-de-stefano-cherubini-diletta-pQoQ1TI6/","","1.37","3.0","1.34","3.0","","","1.3","3.25","1.37","3.25","","","","","","",""
"CSV","0000040","20241115|081541","20241111_1587409_047998_010350","R09_1_ITA_W35 Solarino","Garland","Jakupovic","|K|0.73895|EK|G||OL1|1.4484|EOL1|OL2|3.936|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.503|244.428|1.733|169.239|AH-5|2.503|244.428|2.099|204.957|AH-4|2|195.278|2.766|270.073|AH-3.5|1.626|158.798|2.766|270.073|AH-3|1.626|158.798|3.425|334.478|AH-2.5|1.461|142.648|3.425|334.478|AH-2|1.461|142.648|3.723|363.584|AH-1.5|1.412|137.939|3.723|363.584||AH1.5|1.331|127.566|4.827|462.772|AH2|1.331|127.566|5.579|534.858|AH2.5|1.283|122.996|5.579|534.858|AH3|1.283|122.996|5.804|556.449|AH3.5|1.272|121.908|5.804|556.449|AH4|1.272|121.908|8.254|791.369|AH4.5|1.194|114.464|8.254|791.369|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1735|5.6|2.27416|5.6|EK-1.5||K21|4.93008|5.6|9.92571|1|EK21||K1.5|1.5|1|9.83255|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/garland-joanna-jakupovic-dalila-neoJN8jm/#ah;2;-4.50;2","-4.5","1.71","2.1","1.67","2.07","","","","","1.71","2.1","","","","","","",""
"CSV","0000040","20241115|081543","20241111_1587409_047998_010350","R09_1_ITA_W35 Solarino","Garland","Jakupovic","|K|0.73895|EK|G||OL1|1.4484|EOL1|OL2|3.936|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.503|244.428|1.733|169.239|AH-5|2.503|244.428|2.099|204.957|AH-4|2|195.278|2.766|270.073|AH-3.5|1.626|158.798|2.766|270.073|AH-3|1.626|158.798|3.425|334.478|AH-2.5|1.461|142.648|3.425|334.478|AH-2|1.461|142.648|3.723|363.584|AH-1.5|1.412|137.939|3.723|363.584||AH1.5|1.331|127.566|4.827|462.772|AH2|1.331|127.566|5.579|534.858|AH2.5|1.283|122.996|5.579|534.858|AH3|1.283|122.996|5.804|556.449|AH3.5|1.272|121.908|5.804|556.449|AH4|1.272|121.908|8.254|791.369|AH4.5|1.194|114.464|8.254|791.369|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1735|5.6|2.27416|5.6|EK-1.5||K21|4.93008|5.6|9.92571|1|EK21||K1.5|1.5|1|9.83255|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/garland-joanna-jakupovic-dalila-neoJN8jm/#ah;2;-5.50;2","-5.5","2.13","1.69","2.08","1.66","","","","","2.13","1.69","","","","","","",""
"CSV","0000040","20241115|081546","20241111_1587409_047998_010350","R09_1_ITA_W35 Solarino","Garland","Jakupovic","|K|0.73895|EK|G||OL1|1.4484|EOL1|OL2|3.936|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.503|244.428|1.733|169.239|AH-5|2.503|244.428|2.099|204.957|AH-4|2|195.278|2.766|270.073|AH-3.5|1.626|158.798|2.766|270.073|AH-3|1.626|158.798|3.425|334.478|AH-2.5|1.461|142.648|3.425|334.478|AH-2|1.461|142.648|3.723|363.584|AH-1.5|1.412|137.939|3.723|363.584||AH1.5|1.331|127.566|4.827|462.772|AH2|1.331|127.566|5.579|534.858|AH2.5|1.283|122.996|5.579|534.858|AH3|1.283|122.996|5.804|556.449|AH3.5|1.272|121.908|5.804|556.449|AH4|1.272|121.908|8.254|791.369|AH4.5|1.194|114.464|8.254|791.369|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1735|5.6|2.27416|5.6|EK-1.5||K21|4.93008|5.6|9.92571|1|EK21||K1.5|1.5|1|9.83255|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/garland-joanna-jakupovic-dalila-neoJN8jm/#ah;2;1.50;1","1.5","1.08","7.49","1.07","6.9","","","","","1.08","7.49","","","","","","",""
"CSV","0000040","20241115|081545","20241111_1587409_047998_010350","R09_1_ITA_W35 Solarino","Garland","Jakupovic","|K|0.73895|EK|G||OL1|1.4484|EOL1|OL2|3.936|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.503|244.428|1.733|169.239|AH-5|2.503|244.428|2.099|204.957|AH-4|2|195.278|2.766|270.073|AH-3.5|1.626|158.798|2.766|270.073|AH-3|1.626|158.798|3.425|334.478|AH-2.5|1.461|142.648|3.425|334.478|AH-2|1.461|142.648|3.723|363.584|AH-1.5|1.412|137.939|3.723|363.584||AH1.5|1.331|127.566|4.827|462.772|AH2|1.331|127.566|5.579|534.858|AH2.5|1.283|122.996|5.579|534.858|AH3|1.283|122.996|5.804|556.449|AH3.5|1.272|121.908|5.804|556.449|AH4|1.272|121.908|8.254|791.369|AH4.5|1.194|114.464|8.254|791.369|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1735|5.6|2.27416|5.6|EK-1.5||K21|4.93008|5.6|9.92571|1|EK21||K1.5|1.5|1|9.83255|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/garland-joanna-jakupovic-dalila-neoJN8jm/#ah;2;-1.50;1","-1.5","1.68","2.15","1.65","2.1","","","","","1.68","2.15","","","","","","",""
"CSV","0000040","20241115|081534","20241111_1587409_047998_010350","R09_1_ITA_W35 Solarino","Garland","Jakupovic","|K|0.73895|EK|G||OL1|1.4484|EOL1|OL2|3.936|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.503|244.428|1.733|169.239|AH-5|2.503|244.428|2.099|204.957|AH-4|2|195.278|2.766|270.073|AH-3.5|1.626|158.798|2.766|270.073|AH-3|1.626|158.798|3.425|334.478|AH-2.5|1.461|142.648|3.425|334.478|AH-2|1.461|142.648|3.723|363.584|AH-1.5|1.412|137.939|3.723|363.584||AH1.5|1.331|127.566|4.827|462.772|AH2|1.331|127.566|5.579|534.858|AH2.5|1.283|122.996|5.579|534.858|AH3|1.283|122.996|5.804|556.449|AH3.5|1.272|121.908|5.804|556.449|AH4|1.272|121.908|8.254|791.369|AH4.5|1.194|114.464|8.254|791.369|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1735|5.6|2.27416|5.6|EK-1.5||K21|4.93008|5.6|9.92571|1|EK21||K1.5|1.5|1|9.83255|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/garland-joanna-jakupovic-dalila-neoJN8jm/","","1.21","4.28","1.19","4.15","","","1.19","4.25","1.21","4.28","","","","","","",""
"CSV","0000041","20241115|081557","20241111_1587209_055173_057306","R09_1_POR_W50 Funchal","Snigur","Curmi","|K|0.901905|EK|G||OL1|1.18215|EOL1|OL2|10.455|EOL2|OH1|1.554|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.91|186.508|2.208|215.597|AH-5|1.91|186.508|3.413|333.275|AH-4|1.463|142.868|5.11|498.983|AH-3.5|1.281|125.064|5.11|498.983|AH-3|1.281|125.064|7.442|726.727|AH-2.5|1.187|115.956|7.442|726.727|AH-2|1.187|115.956|12.409|1211.82|AH-1.5|1.116|108.994|12.409|1211.82||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8455|5.6|2.89865|1|EK-1.5||K21|4.48396|5.6|11.6968|1|EK21||K1.5|1.5|1|64.8298|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/snigur-daria-curmi-francesca-dC5hQjlI/#ah;2;-5.50;2","-5.5","1.79","1.99","1.76","1.94","","","","","1.79","1.99","","","","","","",""
"CSV","0000041","20241115|081600","20241111_1587209_055173_057306","R09_1_POR_W50 Funchal","Snigur","Curmi","|K|0.901905|EK|G||OL1|1.18215|EOL1|OL2|10.455|EOL2|OH1|1.554|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.91|186.508|2.208|215.597|AH-5|1.91|186.508|3.413|333.275|AH-4|1.463|142.868|5.11|498.983|AH-3.5|1.281|125.064|5.11|498.983|AH-3|1.281|125.064|7.442|726.727|AH-2.5|1.187|115.956|7.442|726.727|AH-2|1.187|115.956|12.409|1211.82|AH-1.5|1.116|108.994|12.409|1211.82||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8455|5.6|2.89865|1|EK-1.5||K21|4.48396|5.6|11.6968|1|EK21||K1.5|1.5|1|64.8298|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/snigur-daria-curmi-francesca-dC5hQjlI/#ah;2;-6.00;2","-6.0","2.03","1.76","2.02","1.7","","","","","2.03","1.76","","","","","","",""
"CSV","0000041","20241115|081604","20241111_1587209_055173_057306","R09_1_POR_W50 Funchal","Snigur","Curmi","|K|0.901905|EK|G||OL1|1.18215|EOL1|OL2|10.455|EOL2|OH1|1.554|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.91|186.508|2.208|215.597|AH-5|1.91|186.508|3.413|333.275|AH-4|1.463|142.868|5.11|498.983|AH-3.5|1.281|125.064|5.11|498.983|AH-3|1.281|125.064|7.442|726.727|AH-2.5|1.187|115.956|7.442|726.727|AH-2|1.187|115.956|12.409|1211.82|AH-1.5|1.116|108.994|12.409|1211.82||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8455|5.6|2.89865|1|EK-1.5||K21|4.48396|5.6|11.6968|1|EK21||K1.5|1.5|1|64.8298|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/snigur-daria-curmi-francesca-dC5hQjlI/#ah;2;1.50;1","1.5","1.06","8.42","1.05","7.85","","","","","1.06","8.42","","","","","","",""
"CSV","0000041","20241115|081601","20241111_1587209_055173_057306","R09_1_POR_W50 Funchal","Snigur","Curmi","|K|0.901905|EK|G||OL1|1.18215|EOL1|OL2|10.455|EOL2|OH1|1.554|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.91|186.508|2.208|215.597|AH-5|1.91|186.508|3.413|333.275|AH-4|1.463|142.868|5.11|498.983|AH-3.5|1.281|125.064|5.11|498.983|AH-3|1.281|125.064|7.442|726.727|AH-2.5|1.187|115.956|7.442|726.727|AH-2|1.187|115.956|12.409|1211.82|AH-1.5|1.116|108.994|12.409|1211.82||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8455|5.6|2.89865|1|EK-1.5||K21|4.48396|5.6|11.6968|1|EK21||K1.5|1.5|1|64.8298|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/snigur-daria-curmi-francesca-dC5hQjlI/#ah;2;-1.50;1","-1.5","1.49","2.57","1.46","2.52","","","","","1.49","2.57","","","","","","",""
"CSV","0000041","20241115|081550","20241111_1587209_055173_057306","R09_1_POR_W50 Funchal","Snigur","Curmi","|K|0.901905|EK|G||OL1|1.18215|EOL1|OL2|10.455|EOL2|OH1|1.554|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.91|186.508|2.208|215.597|AH-5|1.91|186.508|3.413|333.275|AH-4|1.463|142.868|5.11|498.983|AH-3.5|1.281|125.064|5.11|498.983|AH-3|1.281|125.064|7.442|726.727|AH-2.5|1.187|115.956|7.442|726.727|AH-2|1.187|115.956|12.409|1211.82|AH-1.5|1.116|108.994|12.409|1211.82||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8455|5.6|2.89865|1|EK-1.5||K21|4.48396|5.6|11.6968|1|EK21||K1.5|1.5|1|64.8298|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/snigur-daria-curmi-francesca-dC5hQjlI/","","1.18","4.64","1.17","4.42","","","1.17","4.5","1.18","4.64","","","","","","",""
"CSV","0000042","20241115|081615","20241111_1587009_016527_025351","R09_1_USA_W50 Austin","Kaji","Chang","|K|0.541407|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.864|377.388|1.393|136.051|AH-5|3.864|377.388|1.623|158.491|AH-4|2.775|270.966|1.871|182.743|AH-3.5|2.262|220.855|1.871|182.743|AH-3|2.262|220.855|2.015|196.755|AH-2.5|2.082|203.354|2.015|196.755|AH-2|2.082|203.354|2.161|211.017|AH-1.5|1.946|190.076|2.161|211.017||AH1.5|1.771|169.843|2.536|243.179|AH2|1.771|169.843|2.786|267.114|AH2.5|1.667|159.839|2.786|267.114|AH3|1.667|159.839|3.227|309.399|AH3.5|1.541|147.756|3.227|309.399|AH4|1.541|147.756|4.351|417.121|AH4.5|1.372|131.534|4.351|417.121|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18069|5.6|1.64335|5.6|EK-1.5||K21|6.88523|5.6|6.94259|5.6|EK21||K1.5|1.5|5.6|3.83895|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/kaji-haruka-chang-sophie-ra8UAQZg/#ah;2;0.50;2","0.5","1.82","1.93","1.8","1.9","","","","","1.82","1.93","","","","","","",""
"CSV","0000042","20241115|081617","20241111_1587009_016527_025351","R09_1_USA_W50 Austin","Kaji","Chang","|K|0.541407|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.864|377.388|1.393|136.051|AH-5|3.864|377.388|1.623|158.491|AH-4|2.775|270.966|1.871|182.743|AH-3.5|2.262|220.855|1.871|182.743|AH-3|2.262|220.855|2.015|196.755|AH-2.5|2.082|203.354|2.015|196.755|AH-2|2.082|203.354|2.161|211.017|AH-1.5|1.946|190.076|2.161|211.017||AH1.5|1.771|169.843|2.536|243.179|AH2|1.771|169.843|2.786|267.114|AH2.5|1.667|159.839|2.786|267.114|AH3|1.667|159.839|3.227|309.399|AH3.5|1.541|147.756|3.227|309.399|AH4|1.541|147.756|4.351|417.121|AH4.5|1.372|131.534|4.351|417.121|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18069|5.6|1.64335|5.6|EK-1.5||K21|6.88523|5.6|6.94259|5.6|EK21||K1.5|1.5|5.6|3.83895|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/kaji-haruka-chang-sophie-ra8UAQZg/#ah;2;-0.50;2","-0.5","1.93","1.83","1.89","1.81","","","","","1.93","1.83","","","","","","",""
"CSV","0000042","20241115|081621","20241111_1587009_016527_025351","R09_1_USA_W50 Austin","Kaji","Chang","|K|0.541407|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.864|377.388|1.393|136.051|AH-5|3.864|377.388|1.623|158.491|AH-4|2.775|270.966|1.871|182.743|AH-3.5|2.262|220.855|1.871|182.743|AH-3|2.262|220.855|2.015|196.755|AH-2.5|2.082|203.354|2.015|196.755|AH-2|2.082|203.354|2.161|211.017|AH-1.5|1.946|190.076|2.161|211.017||AH1.5|1.771|169.843|2.536|243.179|AH2|1.771|169.843|2.786|267.114|AH2.5|1.667|159.839|2.786|267.114|AH3|1.667|159.839|3.227|309.399|AH3.5|1.541|147.756|3.227|309.399|AH4|1.541|147.756|4.351|417.121|AH4.5|1.372|131.534|4.351|417.121|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18069|5.6|1.64335|5.6|EK-1.5||K21|6.88523|5.6|6.94259|5.6|EK21||K1.5|1.5|5.6|3.83895|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/kaji-haruka-chang-sophie-ra8UAQZg/#ah;2;1.50;1","1.5","1.37","2.97","1.36","2.87","","","","","1.37","2.97","","","","","","",""
"CSV","0000042","20241115|081619","20241111_1587009_016527_025351","R09_1_USA_W50 Austin","Kaji","Chang","|K|0.541407|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.864|377.388|1.393|136.051|AH-5|3.864|377.388|1.623|158.491|AH-4|2.775|270.966|1.871|182.743|AH-3.5|2.262|220.855|1.871|182.743|AH-3|2.262|220.855|2.015|196.755|AH-2.5|2.082|203.354|2.015|196.755|AH-2|2.082|203.354|2.161|211.017|AH-1.5|1.946|190.076|2.161|211.017||AH1.5|1.771|169.843|2.536|243.179|AH2|1.771|169.843|2.786|267.114|AH2.5|1.667|159.839|2.786|267.114|AH3|1.667|159.839|3.227|309.399|AH3.5|1.541|147.756|3.227|309.399|AH4|1.541|147.756|4.351|417.121|AH4.5|1.372|131.534|4.351|417.121|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18069|5.6|1.64335|5.6|EK-1.5||K21|6.88523|5.6|6.94259|5.6|EK21||K1.5|1.5|5.6|3.83895|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/kaji-haruka-chang-sophie-ra8UAQZg/#ah;2;-1.50;1","-1.5","2.96","1.37","2.87","1.36","","","","","2.96","1.37","","","","","","",""
