"CSV","0000045","20250215|084403","20250210_1603910_012389_055173","R10_1_GER_W75 Altenkirchen","Friedsam","Snigur","|K|0.466342|EK|G||OL1|2.3048|EOL1|OL2|2.01536|EOL2|OH1|3.01|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/friedsam-anna-lena-snigur-daria-0YFZzGtI/#ah;2;1.50;2","1.5","2.0","1.78","1.97","1.73","","","","","2.0","1.78","","","","","","",""
"CSV","0000045","20250215|084406","20250210_1603910_012389_055173","R10_1_GER_W75 Altenkirchen","Friedsam","Snigur","|K|0.466342|EK|G||OL1|2.3048|EOL1|OL2|2.01536|EOL2|OH1|3.01|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/friedsam-anna-lena-snigur-daria-0YFZzGtI/#ah;2;1.50;1","1.5","1.51","2.51","1.49","2.44","","","","","1.51","2.51","","","","","","",""
"CSV","0000045","20250215|084405","20250210_1603910_012389_055173","R10_1_GER_W75 Altenkirchen","Friedsam","Snigur","|K|0.466342|EK|G||OL1|2.3048|EOL1|OL2|2.01536|EOL2|OH1|3.01|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/friedsam-anna-lena-snigur-daria-0YFZzGtI/#ah;2;-1.50;1","-1.5","3.57","1.28","3.4","1.27","","","","","3.57","1.28","","","","","","",""
"CSV","0000045","20250215|084355","20250210_1603910_012389_055173","R10_1_GER_W75 Altenkirchen","Friedsam","Snigur","|K|0.466342|EK|G||OL1|2.3048|EOL1|OL2|2.01536|EOL2|OH1|3.01|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/friedsam-anna-lena-snigur-daria-0YFZzGtI/","","2.22","1.64","2.17","1.61","","","2.13","1.65","2.22","1.77","","","","","","",""
"CSV","0000046","20250215|084417","20250210_1603910_014694_069246","R10_1_GER_W75 Altenkirchen","Korpatsch","Avdeeva","|K|0.543726|EK|G||OL1|1.97248|EOL1|OL2|2.2528|EOL2|OH1|2.576|EOH1|OH2|2.97|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/korpatsch-tamara-julia-avdeeva-M99GPCJb/#ah;2;2.50;2","2.5","1.72","2.08","1.69","2.04","","","","","1.72","2.08","","","","","","",""
"CSV","0000046","20250215|084419","20250210_1603910_014694_069246","R10_1_GER_W75 Altenkirchen","Korpatsch","Avdeeva","|K|0.543726|EK|G||OL1|1.97248|EOL1|OL2|2.2528|EOL2|OH1|2.576|EOH1|OH2|2.97|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/korpatsch-tamara-julia-avdeeva-M99GPCJb/#ah;2;1.50;2","1.5","1.87","1.9","1.84","1.86","","","","","1.87","1.9","","","","","","",""
"CSV","0000046","20250215|084422","20250210_1603910_014694_069246","R10_1_GER_W75 Altenkirchen","Korpatsch","Avdeeva","|K|0.543726|EK|G||OL1|1.97248|EOL1|OL2|2.2528|EOL2|OH1|2.576|EOH1|OH2|2.97|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/korpatsch-tamara-julia-avdeeva-M99GPCJb/#ah;2;1.50;1","1.5","1.45","2.69","1.43","2.62","","","","","1.45","2.69","","","","","","",""
"CSV","0000046","20250215|084420","20250210_1603910_014694_069246","R10_1_GER_W75 Altenkirchen","Korpatsch","Avdeeva","|K|0.543726|EK|G||OL1|1.97248|EOL1|OL2|2.2528|EOL2|OH1|2.576|EOH1|OH2|2.97|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/korpatsch-tamara-julia-avdeeva-M99GPCJb/#ah;2;-1.50;1","-1.5","3.41","1.3","3.25","1.29","","","","","3.41","1.3","","","","","","",""
"CSV","0000046","20250215|084410","20250210_1603910_014694_069246","R10_1_GER_W75 Altenkirchen","Korpatsch","Avdeeva","|K|0.543726|EK|G||OL1|1.97248|EOL1|OL2|2.2528|EOL2|OH1|2.576|EOH1|OH2|2.97|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/korpatsch-tamara-julia-avdeeva-M99GPCJb/","","2.1","1.71","1.96","1.74","","","2.05","1.7","2.1","1.75","","","","","","",""
"CSV","0000047","20250215|084436","20250210_1607012_039540_037530","R12_1_MEX_Cancun Tennis Open - Cancun","Arango","Branstine","|K|0.37985|EK|G||OL1|2.70336|EOL1|OL2|1.73664|EOL2|OH1|3.564|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/arango-emiliana-branstine-carson-tbl7ghXP/#ah;2;2.50;2","2.5","1.8","2.07","1.75","1.95","","","","","1.8","2.07","","","","","","",""
"CSV","0000047","20250215|084434","20250210_1607012_039540_037530","R12_1_MEX_Cancun Tennis Open - Cancun","Arango","Branstine","|K|0.37985|EK|G||OL1|2.70336|EOL1|OL2|1.73664|EOL2|OH1|3.564|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/arango-emiliana-branstine-carson-tbl7ghXP/#ah;2;1.50;2","1.5","1.94","1.91","1.85","1.85","","","","","1.94","1.91","","","","","","",""
"CSV","0000047","20250215|084440","20250210_1607012_039540_037530","R12_1_MEX_Cancun Tennis Open - Cancun","Arango","Branstine","|K|0.37985|EK|G||OL1|2.70336|EOL1|OL2|1.73664|EOL2|OH1|3.564|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/arango-emiliana-branstine-carson-tbl7ghXP/#ah;2;1.50;1","1.5","1.47","2.78","1.43","2.62","","","","","1.47","2.78","","","","","","",""
"CSV","0000047","20250215|084438","20250210_1607012_039540_037530","R12_1_MEX_Cancun Tennis Open - Cancun","Arango","Branstine","|K|0.37985|EK|G||OL1|2.70336|EOL1|OL2|1.73664|EOL2|OH1|3.564|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/arango-emiliana-branstine-carson-tbl7ghXP/#ah;2;-1.50;1","-1.5","3.52","1.33","3.25","1.29","","","","","3.52","1.33","","","","","","",""
"CSV","0000047","20250215|084426","20250210_1607012_039540_037530","R12_1_MEX_Cancun Tennis Open - Cancun","Arango","Branstine","|K|0.37985|EK|G||OL1|2.70336|EOL1|OL2|1.73664|EOL2|OH1|3.564|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/arango-emiliana-branstine-carson-tbl7ghXP/","","2.13","1.76","2.0","1.68","","","","","2.13","1.76","","","","","","",""
"CSV","0000048","20250215|084449","20250210_1604110_013310_029704","R10_1_TUR_W35 Antalya","bara","Fita Boluda","|K|0.540204|EK|G||OL1|1.99392|EOL1|OL2|2.33696|EOL2|OH1|2.604|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-2-women/bara-irina-fita-boluda-angela-QgCfXUOp/#ah;2;-0.50;2","-0.5","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
"CSV","0000048","20250215|084451","20250210_1604110_013310_029704","R10_1_TUR_W35 Antalya","bara","Fita Boluda","|K|0.540204|EK|G||OL1|1.99392|EOL1|OL2|2.33696|EOL2|OH1|2.604|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-2-women/bara-irina-fita-boluda-angela-QgCfXUOp/#ah;2;-1.50;2","-1.5","1.97","1.81","1.92","1.78","","","","","1.97","1.81","","","","","","",""
"CSV","0000048","20250215|084454","20250210_1604110_013310_029704","R10_1_TUR_W35 Antalya","bara","Fita Boluda","|K|0.540204|EK|G||OL1|1.99392|EOL1|OL2|2.33696|EOL2|OH1|2.604|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-2-women/bara-irina-fita-boluda-angela-QgCfXUOp/#ah;2;1.50;1","1.5","1.34","3.19","1.32","3.1","","","","","1.34","3.19","","","","","","",""
"CSV","0000048","20250215|084452","20250210_1604110_013310_029704","R10_1_TUR_W35 Antalya","bara","Fita Boluda","|K|0.540204|EK|G||OL1|1.99392|EOL1|OL2|2.33696|EOL2|OH1|2.604|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-2-women/bara-irina-fita-boluda-angela-QgCfXUOp/#ah;2;-1.50;1","-1.5","2.85","1.41","2.8","1.38","","","","","2.85","1.41","","","","","","",""
"CSV","0000048","20250215|084443","20250210_1604110_013310_029704","R10_1_TUR_W35 Antalya","bara","Fita Boluda","|K|0.540204|EK|G||OL1|1.99392|EOL1|OL2|2.33696|EOL2|OH1|2.604|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-2-women/bara-irina-fita-boluda-angela-QgCfXUOp/","","1.79","1.98","1.79","1.91","","","","","1.83","1.98","","","","","","",""
