"SV","0000034","20250720|090032","20250721_1597701_012842_034747","R01_2_USA_Mubadala Citi DC Open - Washington","Sasnovich","Blinkova","|K|0.459697|EK|G||OL1|2.2454|EOL1|OL2|2.1204|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.37838|ENAOL1|NAOL2|2.0832|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/sasnovich-aliaksandra-blinkova-anna-6oNbqUtn/#ah;2;-1.50;1","-1.5","3.43","1.33","","","","","3.3","1.32","3.43","1.33","","","","","","",""
"SV","0000034","20250720|090023","20250721_1597701_012842_034747","R01_2_USA_Mubadala Citi DC Open - Washington","Sasnovich","Blinkova","|K|0.459697|EK|G||OL1|2.2454|EOL1|OL2|2.1204|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.37838|ENAOL1|NAOL2|2.0832|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/sasnovich-aliaksandra-blinkova-anna-6oNbqUtn/","","2.08","1.78","","","","","2.04","1.77","2.04","1.77","","","","","","",""
"CSV","0000035","20250720|090046","20250714_1635612_063749_054990","R12_1_CAN_W75 Granby","Gibson","Crawley","|K|0.659498|EK|G||OL1|1.62944|EOL1|OL2|3.01056|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/gibson-talia-crawley-fiona-CCDwCFBL/#ah;2;-3.00;2","-3.0","1.63","2.25","","","","","","","1.63","2.25","","","","","","",""
"CSV","0000035","20250720|090045","20250714_1635612_063749_054990","R12_1_CAN_W75 Granby","Gibson","Crawley","|K|0.659498|EK|G||OL1|1.62944|EOL1|OL2|3.01056|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/gibson-talia-crawley-fiona-CCDwCFBL/#ah;2;-3.50;2","-3.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"CSV","0000035","20250720|090050","20250714_1635612_063749_054990","R12_1_CAN_W75 Granby","Gibson","Crawley","|K|0.659498|EK|G||OL1|1.62944|EOL1|OL2|3.01056|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/gibson-talia-crawley-fiona-CCDwCFBL/#ah;2;1.50;1","1.5","1.15","5.32","","","","","","","1.15","5.32","","","","","","",""
"CSV","0000035","20250720|090048","20250714_1635612_063749_054990","R12_1_CAN_W75 Granby","Gibson","Crawley","|K|0.659498|EK|G||OL1|1.62944|EOL1|OL2|3.01056|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/gibson-talia-crawley-fiona-CCDwCFBL/#ah;2;-1.50;1","-1.5","1.97","1.81","","","","","","","1.97","1.81","","","","","","",""
"CSV","0000035","20250720|090037","20250714_1635612_063749_054990","R12_1_CAN_W75 Granby","Gibson","Crawley","|K|0.659498|EK|G||OL1|1.62944|EOL1|OL2|3.01056|EOL2|OH1|2.128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/gibson-talia-crawley-fiona-CCDwCFBL/","","1.38","2.97","","","","","1.45","2.55","1.45","2.85","","","","","","",""
"CSV","0000036","20250720|090059","20250714_1635812_012439_014697","R12_1_CZE_W75 Olomouc","Sanchez","Lee","|K|0.427856|EK|G||OL1|2.39616|EOL1|OL2|1.876|EOL2|OH1|3.159|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/sanchez-ana-sofia-lee-gabriela-vyDjxo4M/#ah;2;3.50;2","3.5","1.74","2.04","","","","","","","1.74","2.04","","","","","","",""
"CSV","0000036","20250720|090101","20250714_1635812_012439_014697","R12_1_CZE_W75 Olomouc","Sanchez","Lee","|K|0.427856|EK|G||OL1|2.39616|EOL1|OL2|1.876|EOL2|OH1|3.159|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/sanchez-ana-sofia-lee-gabriela-vyDjxo4M/#ah;2;2.50;2","2.5","1.92","1.85","","","","","","","1.92","1.85","","","","","","",""
"CSV","0000036","20250720|090104","20250714_1635812_012439_014697","R12_1_CZE_W75 Olomouc","Sanchez","Lee","|K|0.427856|EK|G||OL1|2.39616|EOL1|OL2|1.876|EOL2|OH1|3.159|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/sanchez-ana-sofia-lee-gabriela-vyDjxo4M/#ah;2;1.50;1","1.5","1.56","2.38","","","","","","","1.56","2.38","","","","","","",""
"CSV","0000036","20250720|090102","20250714_1635812_012439_014697","R12_1_CZE_W75 Olomouc","Sanchez","Lee","|K|0.427856|EK|G||OL1|2.39616|EOL1|OL2|1.876|EOL2|OH1|3.159|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/sanchez-ana-sofia-lee-gabriela-vyDjxo4M/#ah;2;-1.50;1","-1.5","3.61","1.27","","","","","","","3.61","1.27","","","","","","",""
"CSV","0000036","20250720|090053","20250714_1635812_012439_014697","R12_1_CZE_W75 Olomouc","Sanchez","Lee","|K|0.427856|EK|G||OL1|2.39616|EOL1|OL2|1.876|EOL2|OH1|3.159|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/sanchez-ana-sofia-lee-gabriela-vyDjxo4M/","","2.24","1.63","","","","","2.25","1.58","2.25","1.58","","","","","","",""
