"FSM","0000015","20240813|133314","20240812_1997804_081809_062404","R04_0_USA_M15 Huntsville","Dickerson","Mccormick","|K|0.233775|EK|G||OL1|4.38272|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1456.55|1456.55|112.575|112.575|AH-3.5|895.258|895.258|112.575|112.575|AH-3|895.258|895.258|116.336|116.336|AH-2.5|712.134|712.134|116.336|116.336|AH-2|712.134|712.134|120.306|120.306|AH-1.5|592.458|592.458|120.306|120.306||AH1.5|404.602|404.602|132.83|132.83|AH2|404.602|404.602|140.823|140.823|AH2.5|344.959|344.959|140.823|140.823|AH3|344.959|344.959|157.207|157.207|AH3.5|274.804|274.804|157.207|157.207|AH4|274.804|274.804|189.168|189.168|AH4.5|212.148|212.148|189.168|189.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-huntsville-al-men/dickerson-ryan-mccormick-tristan-jyIiWAGa/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000015","20240813|133315","20240812_1997804_081809_062404","R04_0_USA_M15 Huntsville","Dickerson","Mccormick","|K|0.233775|EK|G||OL1|4.38272|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1456.55|1456.55|112.575|112.575|AH-3.5|895.258|895.258|112.575|112.575|AH-3|895.258|895.258|116.336|116.336|AH-2.5|712.134|712.134|116.336|116.336|AH-2|712.134|712.134|120.306|120.306|AH-1.5|592.458|592.458|120.306|120.306||AH1.5|404.602|404.602|132.83|132.83|AH2|404.602|404.602|140.823|140.823|AH2.5|344.959|344.959|140.823|140.823|AH3|344.959|344.959|157.207|157.207|AH3.5|274.804|274.804|157.207|157.207|AH4|274.804|274.804|189.168|189.168|AH4.5|212.148|212.148|189.168|189.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-huntsville-al-men/dickerson-ryan-mccormick-tristan-jyIiWAGa/#ah;2;4.00;2","4.0","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000015","20240813|133307","20240812_1997804_081809_062404","R04_0_USA_M15 Huntsville","Dickerson","Mccormick","|K|0.233775|EK|G||OL1|4.38272|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1456.55|1456.55|112.575|112.575|AH-3.5|895.258|895.258|112.575|112.575|AH-3|895.258|895.258|116.336|116.336|AH-2.5|712.134|712.134|116.336|116.336|AH-2|712.134|712.134|120.306|120.306|AH-1.5|592.458|592.458|120.306|120.306||AH1.5|404.602|404.602|132.83|132.83|AH2|404.602|404.602|140.823|140.823|AH2.5|344.959|344.959|140.823|140.823|AH3|344.959|344.959|157.207|157.207|AH3.5|274.804|274.804|157.207|157.207|AH4|274.804|274.804|189.168|189.168|AH4.5|212.148|212.148|189.168|189.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-huntsville-al-men/dickerson-ryan-mccormick-tristan-jyIiWAGa/","","","","2.95","1.35","","","2.95","1.35","2.95","1.35","","","","","","",""
"SM","0000016","20240813|133328","20240812_1940304_092985_033860","R04_3_USA_Western & Southern Open - Cincinnati","Michelsen","Griekspoor","|K|0.582316|EK|G||OL1|1.892|EOL1|OL2|2.628|EOL2|OH1|2.494|EOH1|OH2|3.288|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.6328|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.664|8.857|1.305|1.734|AH-5|6.664|8.857|1.517|2.016|AH-4|3.886|5.164|1.79|2.379|AH-3.5|2.794|3.713|1.79|2.379|AH-3|2.794|3.713|2.007|2.667|AH-2.5|2.391|3.178|2.007|2.667|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.633|2.165|3.314|4.392|AH3|1.633|2.165|4.542|6.02|AH3.5|1.441|1.91|4.542|6.02|AH4|1.441|1.91|6.686|8.862|AH4.5|1.308|1.734|6.686|8.862|AH5|1.308|1.734|11.095|14.705|AH5.5|1.214|1.609|11.095|14.705||EAH||AHS||K-1.5|3.32748|7|1.56794|7|EK-1.5||K21|4.43901|7|5.38804|7|EK21||K1.5|1.52|7|4.87826|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-griekspoor-tallon-4KaGGB97/#ah;2;0.50;2","0.5","1.77","2.11","1.74","1.96","","","","","1.77","2.11","","","","","","",""
"SM","0000016","20240813|133330","20240812_1940304_092985_033860","R04_3_USA_Western & Southern Open - Cincinnati","Michelsen","Griekspoor","|K|0.582316|EK|G||OL1|1.892|EOL1|OL2|2.628|EOL2|OH1|2.494|EOH1|OH2|3.288|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.6328|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.664|8.857|1.305|1.734|AH-5|6.664|8.857|1.517|2.016|AH-4|3.886|5.164|1.79|2.379|AH-3.5|2.794|3.713|1.79|2.379|AH-3|2.794|3.713|2.007|2.667|AH-2.5|2.391|3.178|2.007|2.667|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.633|2.165|3.314|4.392|AH3|1.633|2.165|4.542|6.02|AH3.5|1.441|1.91|4.542|6.02|AH4|1.441|1.91|6.686|8.862|AH4.5|1.308|1.734|6.686|8.862|AH5|1.308|1.734|11.095|14.705|AH5.5|1.214|1.609|11.095|14.705||EAH||AHS||K-1.5|3.32748|7|1.56794|7|EK-1.5||K21|4.43901|7|5.38804|7|EK21||K1.5|1.52|7|4.87826|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-griekspoor-tallon-4KaGGB97/#ah;2;-1.50;2","-1.5","2.09","1.79","1.97","1.73","","","2.12","1.7","2.12","1.79","","","","","","",""
"SM","0000016","20240813|133334","20240812_1940304_092985_033860","R04_3_USA_Western & Southern Open - Cincinnati","Michelsen","Griekspoor","|K|0.582316|EK|G||OL1|1.892|EOL1|OL2|2.628|EOL2|OH1|2.494|EOH1|OH2|3.288|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.6328|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.664|8.857|1.305|1.734|AH-5|6.664|8.857|1.517|2.016|AH-4|3.886|5.164|1.79|2.379|AH-3.5|2.794|3.713|1.79|2.379|AH-3|2.794|3.713|2.007|2.667|AH-2.5|2.391|3.178|2.007|2.667|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.633|2.165|3.314|4.392|AH3|1.633|2.165|4.542|6.02|AH3.5|1.441|1.91|4.542|6.02|AH4|1.441|1.91|6.686|8.862|AH4.5|1.308|1.734|6.686|8.862|AH5|1.308|1.734|11.095|14.705|AH5.5|1.214|1.609|11.095|14.705||EAH||AHS||K-1.5|3.32748|7|1.56794|7|EK-1.5||K21|4.43901|7|5.38804|7|EK21||K1.5|1.52|7|4.87826|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-griekspoor-tallon-4KaGGB97/#ah;2;1.50;1","1.5","1.34","3.45","1.31","3.15","","","1.32","3.35","1.34","3.45","","","","","","",""
"SM","0000016","20240813|133332","20240812_1940304_092985_033860","R04_3_USA_Western & Southern Open - Cincinnati","Michelsen","Griekspoor","|K|0.582316|EK|G||OL1|1.892|EOL1|OL2|2.628|EOL2|OH1|2.494|EOH1|OH2|3.288|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.6328|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.664|8.857|1.305|1.734|AH-5|6.664|8.857|1.517|2.016|AH-4|3.886|5.164|1.79|2.379|AH-3.5|2.794|3.713|1.79|2.379|AH-3|2.794|3.713|2.007|2.667|AH-2.5|2.391|3.178|2.007|2.667|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.633|2.165|3.314|4.392|AH3|1.633|2.165|4.542|6.02|AH3.5|1.441|1.91|4.542|6.02|AH4|1.441|1.91|6.686|8.862|AH4.5|1.308|1.734|6.686|8.862|AH5|1.308|1.734|11.095|14.705|AH5.5|1.214|1.609|11.095|14.705||EAH||AHS||K-1.5|3.32748|7|1.56794|7|EK-1.5||K21|4.43901|7|5.38804|7|EK21||K1.5|1.52|7|4.87826|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-griekspoor-tallon-4KaGGB97/#ah;2;-1.50;1","-1.5","3.16","1.38","2.95","1.35","","","3.15","1.35","3.16","1.38","","","","","","",""
"SM","0000016","20240813|133321","20240812_1940304_092985_033860","R04_3_USA_Western & Southern Open - Cincinnati","Michelsen","Griekspoor","|K|0.582316|EK|G||OL1|1.892|EOL1|OL2|2.628|EOL2|OH1|2.494|EOH1|OH2|3.288|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.6328|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.664|8.857|1.305|1.734|AH-5|6.664|8.857|1.517|2.016|AH-4|3.886|5.164|1.79|2.379|AH-3.5|2.794|3.713|1.79|2.379|AH-3|2.794|3.713|2.007|2.667|AH-2.5|2.391|3.178|2.007|2.667|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.633|2.165|3.314|4.392|AH3|1.633|2.165|4.542|6.02|AH3.5|1.441|1.91|4.542|6.02|AH4|1.441|1.91|6.686|8.862|AH4.5|1.308|1.734|6.686|8.862|AH5|1.308|1.734|11.095|14.705|AH5.5|1.214|1.609|11.095|14.705||EAH||AHS||K-1.5|3.32748|7|1.56794|7|EK-1.5||K21|4.43901|7|5.38804|7|EK21||K1.5|1.52|7|4.87826|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-griekspoor-tallon-4KaGGB97/","","1.87","2.0","1.79","1.91","","","1.87","1.93","1.87","2.06","","","","","","",""
"SM","0000017","20240813|133346","20240812_1940304_024225_034337","R04_3_USA_Western & Southern Open - Cincinnati","Nishioka","Kecmanovic","|K|0.512033|EK|G||OL1|2.156|EOL1|OL2|2.24475|EOL2|OH1|2.842|EOH1|OH2|2.8085|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.24885|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.715|10.254|1.271|1.689|AH-5|7.715|10.254|1.426|1.895|AH-4|4.644|6.172|1.617|2.149|AH-3.5|3.355|4.459|1.617|2.149|AH-3|3.355|4.459|1.843|2.449|AH-2.5|2.674|3.554|1.843|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.839|2.437|2.701|3.58|AH3|1.839|2.437|3.213|4.259|AH3.5|1.659|2.198|3.213|4.259|AH4|1.659|2.198|4.441|5.886|AH4.5|1.452|1.924|4.441|5.886|AH5|1.452|1.924|6.532|8.657|AH5.5|1.314|1.742|6.532|8.657||EAH||AHS||K-1.5|3.57609|7|1.52|7|EK-1.5||K21|5.42085|7|5.77115|7|EK21||K1.5|1.5222|7|3.53369|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/nishioka-yoshihito-kecmanovic-miomir-z1qzXWgl/#ah;2;1.50;2","1.5","","","","","","","1.77","2.02","1.77","2.02","","","","","","",""
"SM","0000017","20240813|133348","20240812_1940304_024225_034337","R04_3_USA_Western & Southern Open - Cincinnati","Nishioka","Kecmanovic","|K|0.512033|EK|G||OL1|2.156|EOL1|OL2|2.24475|EOL2|OH1|2.842|EOH1|OH2|2.8085|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.24885|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.715|10.254|1.271|1.689|AH-5|7.715|10.254|1.426|1.895|AH-4|4.644|6.172|1.617|2.149|AH-3.5|3.355|4.459|1.617|2.149|AH-3|3.355|4.459|1.843|2.449|AH-2.5|2.674|3.554|1.843|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.839|2.437|2.701|3.58|AH3|1.839|2.437|3.213|4.259|AH3.5|1.659|2.198|3.213|4.259|AH4|1.659|2.198|4.441|5.886|AH4.5|1.452|1.924|4.441|5.886|AH5|1.452|1.924|6.532|8.657|AH5.5|1.314|1.742|6.532|8.657||EAH||AHS||K-1.5|3.57609|7|1.52|7|EK-1.5||K21|5.42085|7|5.77115|7|EK21||K1.5|1.5222|7|3.53369|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/nishioka-yoshihito-kecmanovic-miomir-z1qzXWgl/#ah;2;-0.50;2","-0.5","2.02","1.85","","","","","","","2.02","1.85","","","","","","",""
"SM","0000017","20240813|133353","20240812_1940304_024225_034337","R04_3_USA_Western & Southern Open - Cincinnati","Nishioka","Kecmanovic","|K|0.512033|EK|G||OL1|2.156|EOL1|OL2|2.24475|EOL2|OH1|2.842|EOH1|OH2|2.8085|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.24885|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.715|10.254|1.271|1.689|AH-5|7.715|10.254|1.426|1.895|AH-4|4.644|6.172|1.617|2.149|AH-3.5|3.355|4.459|1.617|2.149|AH-3|3.355|4.459|1.843|2.449|AH-2.5|2.674|3.554|1.843|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.839|2.437|2.701|3.58|AH3|1.839|2.437|3.213|4.259|AH3.5|1.659|2.198|3.213|4.259|AH4|1.659|2.198|4.441|5.886|AH4.5|1.452|1.924|4.441|5.886|AH5|1.452|1.924|6.532|8.657|AH5.5|1.314|1.742|6.532|8.657||EAH||AHS||K-1.5|3.57609|7|1.52|7|EK-1.5||K21|5.42085|7|5.77115|7|EK21||K1.5|1.5222|7|3.53369|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/nishioka-yoshihito-kecmanovic-miomir-z1qzXWgl/#ah;2;1.50;1","1.5","1.4","3.1","1.34","3.0","","","1.38","3.0","1.4","3.1","","","","","","",""
"SM","0000017","20240813|133351","20240812_1940304_024225_034337","R04_3_USA_Western & Southern Open - Cincinnati","Nishioka","Kecmanovic","|K|0.512033|EK|G||OL1|2.156|EOL1|OL2|2.24475|EOL2|OH1|2.842|EOH1|OH2|2.8085|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.24885|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.715|10.254|1.271|1.689|AH-5|7.715|10.254|1.426|1.895|AH-4|4.644|6.172|1.617|2.149|AH-3.5|3.355|4.459|1.617|2.149|AH-3|3.355|4.459|1.843|2.449|AH-2.5|2.674|3.554|1.843|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.839|2.437|2.701|3.58|AH3|1.839|2.437|3.213|4.259|AH3.5|1.659|2.198|3.213|4.259|AH4|1.659|2.198|4.441|5.886|AH4.5|1.452|1.924|4.441|5.886|AH5|1.452|1.924|6.532|8.657|AH5.5|1.314|1.742|6.532|8.657||EAH||AHS||K-1.5|3.57609|7|1.52|7|EK-1.5||K21|5.42085|7|5.77115|7|EK21||K1.5|1.5222|7|3.53369|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/nishioka-yoshihito-kecmanovic-miomir-z1qzXWgl/#ah;2;-1.50;1","-1.5","3.21","1.38","2.87","1.36","","","3.3","1.33","3.3","1.38","","","","","","",""
"SM","0000017","20240813|133338","20240812_1940304_024225_034337","R04_3_USA_Western & Southern Open - Cincinnati","Nishioka","Kecmanovic","|K|0.512033|EK|G||OL1|2.156|EOL1|OL2|2.24475|EOL2|OH1|2.842|EOH1|OH2|2.8085|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.24885|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.715|10.254|1.271|1.689|AH-5|7.715|10.254|1.426|1.895|AH-4|4.644|6.172|1.617|2.149|AH-3.5|3.355|4.459|1.617|2.149|AH-3|3.355|4.459|1.843|2.449|AH-2.5|2.674|3.554|1.843|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.839|2.437|2.701|3.58|AH3|1.839|2.437|3.213|4.259|AH3.5|1.659|2.198|3.213|4.259|AH4|1.659|2.198|4.441|5.886|AH4.5|1.452|1.924|4.441|5.886|AH5|1.452|1.924|6.532|8.657|AH5.5|1.314|1.742|6.532|8.657||EAH||AHS||K-1.5|3.57609|7|1.52|7|EK-1.5||K21|5.42085|7|5.77115|7|EK21||K1.5|1.5222|7|3.53369|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/nishioka-yoshihito-kecmanovic-miomir-z1qzXWgl/","","1.91","1.96","1.81","1.89","","","1.98","1.83","1.98","1.96","","","","","","",""
"SM","0000018","20240813|133407","20240812_1940304_047566_083135","R04_3_USA_Western & Southern Open - Cincinnati","Holt","Fils","|K|0.172929|EK|G||OL1|6.34005|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.35163|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.849|51.632|1.123|1.492|AH-5|38.849|51.632|1.144|1.52|AH-4|23.7|31.498|1.194|1.587|AH-3.5|12.635|16.793|1.194|1.587|AH-3|12.635|16.793|1.223|1.626|AH-2.5|10.09|13.411|1.223|1.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.856|5.11|1.527|2.024|AH3|3.856|5.11|1.807|2.394|AH3.5|2.774|3.676|1.807|2.394|AH4|2.774|3.676|2.347|3.111|AH4.5|2.049|2.716|2.347|3.111|AH5|2.049|2.716|3.346|4.435|AH5.5|1.625|2.154|3.346|4.435||EAH||AHS||K-1.5|29.8969|1|1.52|1|EK-1.5||K21|12.0208|1|3.80151|7|EK21||K1.5|2.59878|7|1.87956|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/holt-brandon-arthur-fils-xQuiTlgD/#ah;2;4.50;2","4.5","2.07","1.81","1.92","1.78","","","2.0","1.78","2.07","1.81","","","","","","",""
"SM","0000018","20240813|133409","20240812_1940304_047566_083135","R04_3_USA_Western & Southern Open - Cincinnati","Holt","Fils","|K|0.172929|EK|G||OL1|6.34005|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.35163|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.849|51.632|1.123|1.492|AH-5|38.849|51.632|1.144|1.52|AH-4|23.7|31.498|1.194|1.587|AH-3.5|12.635|16.793|1.194|1.587|AH-3|12.635|16.793|1.223|1.626|AH-2.5|10.09|13.411|1.223|1.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.856|5.11|1.527|2.024|AH3|3.856|5.11|1.807|2.394|AH3.5|2.774|3.676|1.807|2.394|AH4|2.774|3.676|2.347|3.111|AH4.5|2.049|2.716|2.347|3.111|AH5|2.049|2.716|3.346|4.435|AH5.5|1.625|2.154|3.346|4.435||EAH||AHS||K-1.5|29.8969|1|1.52|1|EK-1.5||K21|12.0208|1|3.80151|7|EK21||K1.5|2.59878|7|1.87956|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/holt-brandon-arthur-fils-xQuiTlgD/#ah;2;3.50;2","3.5","2.69","1.5","2.55","1.45","","","","","2.69","1.5","","","","","","",""
"SM","0000018","20240813|133413","20240812_1940304_047566_083135","R04_3_USA_Western & Southern Open - Cincinnati","Holt","Fils","|K|0.172929|EK|G||OL1|6.34005|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.35163|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.849|51.632|1.123|1.492|AH-5|38.849|51.632|1.144|1.52|AH-4|23.7|31.498|1.194|1.587|AH-3.5|12.635|16.793|1.194|1.587|AH-3|12.635|16.793|1.223|1.626|AH-2.5|10.09|13.411|1.223|1.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.856|5.11|1.527|2.024|AH3|3.856|5.11|1.807|2.394|AH3.5|2.774|3.676|1.807|2.394|AH4|2.774|3.676|2.347|3.111|AH4.5|2.049|2.716|2.347|3.111|AH5|2.049|2.716|3.346|4.435|AH5.5|1.625|2.154|3.346|4.435||EAH||AHS||K-1.5|29.8969|1|1.52|1|EK-1.5||K21|12.0208|1|3.80151|7|EK21||K1.5|2.59878|7|1.87956|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/holt-brandon-arthur-fils-xQuiTlgD/#ah;2;1.50;1","1.5","2.36","1.63","2.25","1.57","","","2.2","1.66","2.36","1.66","","","","","","",""
"SM","0000018","20240813|133411","20240812_1940304_047566_083135","R04_3_USA_Western & Southern Open - Cincinnati","Holt","Fils","|K|0.172929|EK|G||OL1|6.34005|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.35163|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.849|51.632|1.123|1.492|AH-5|38.849|51.632|1.144|1.52|AH-4|23.7|31.498|1.194|1.587|AH-3.5|12.635|16.793|1.194|1.587|AH-3|12.635|16.793|1.223|1.626|AH-2.5|10.09|13.411|1.223|1.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.856|5.11|1.527|2.024|AH3|3.856|5.11|1.807|2.394|AH3.5|2.774|3.676|1.807|2.394|AH4|2.774|3.676|2.347|3.111|AH4.5|2.049|2.716|2.347|3.111|AH5|2.049|2.716|3.346|4.435|AH5.5|1.625|2.154|3.346|4.435||EAH||AHS||K-1.5|29.8969|1|1.52|1|EK-1.5||K21|12.0208|1|3.80151|7|EK21||K1.5|2.59878|7|1.87956|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/holt-brandon-arthur-fils-xQuiTlgD/#ah;2;-1.50;1","-1.5","8.9","1.09","6.9","1.07","","","9.0","1.08","9.0","1.09","","","","","","",""
"SM","0000018","20240813|133358","20240812_1940304_047566_083135","R04_3_USA_Western & Southern Open - Cincinnati","Holt","Fils","|K|0.172929|EK|G||OL1|6.34005|EOL1|OL2|1.331|EOL2|OH1|1|EOH1|OH2|1.7545|EOH2|EG|NA||NAOL1|6.35163|ENAOL1|NAOL2|1.3431|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|38.849|51.632|1.123|1.492|AH-5|38.849|51.632|1.144|1.52|AH-4|23.7|31.498|1.194|1.587|AH-3.5|12.635|16.793|1.194|1.587|AH-3|12.635|16.793|1.223|1.626|AH-2.5|10.09|13.411|1.223|1.626|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.856|5.11|1.527|2.024|AH3|3.856|5.11|1.807|2.394|AH3.5|2.774|3.676|1.807|2.394|AH4|2.774|3.676|2.347|3.111|AH4.5|2.049|2.716|2.347|3.111|AH5|2.049|2.716|3.346|4.435|AH5.5|1.625|2.154|3.346|4.435||EAH||AHS||K-1.5|29.8969|1|1.52|1|EK-1.5||K21|12.0208|1|3.80151|7|EK21||K1.5|2.59878|7|1.87956|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/holt-brandon-arthur-fils-xQuiTlgD/","","4.77","1.21","4.3","1.18","","","4.6","1.21","4.77","1.21","","","","","","",""
