"FSM","0000070","20250701|080345","20250630_2081604_052968_044538","R04_0_NED_M15 Amstelveen","Moeller","De Jonge","|K|0.853109|EK|G||OL1|1.2626|EOL1|OL2|6.89853|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/moeller-marvin-de-jonge-daniel-bu66X2qh/","","1.15","4.81","","","","","1.15","4.8","1.15","4.8","","","","","","",""
"FSM","0000071","20250701|080410","20250630_2081604_086545_111498","R04_0_NED_M15 Amstelveen","Pennaforti","Kouame","|K|0.49978|EK|G||OL1|2.1507|EOL1|OL2|2.14|EOL2|OH1|201|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/pennaforti-gabriele-kouame-moise-WYDK9aio/#ah;2;0.50;2","0.5","1.96","1.78","","","","","","","1.96","1.78","","","","","","",""
"FSM","0000071","20250701|080415","20250630_2081604_086545_111498","R04_0_NED_M15 Amstelveen","Pennaforti","Kouame","|K|0.49978|EK|G||OL1|2.1507|EOL1|OL2|2.14|EOL2|OH1|201|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/pennaforti-gabriele-kouame-moise-WYDK9aio/#ah;2;1.50;1","1.5","1.44","2.63","","","","","","","1.44","2.63","","","","","","",""
"FSM","0000071","20250701|080413","20250630_2081604_086545_111498","R04_0_NED_M15 Amstelveen","Pennaforti","Kouame","|K|0.49978|EK|G||OL1|2.1507|EOL1|OL2|2.14|EOL2|OH1|201|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/pennaforti-gabriele-kouame-moise-WYDK9aio/#ah;2;-1.50;1","-1.5","3.1","1.33","","","","","","","3.1","1.33","","","","","","",""
"FSM","0000071","20250701|080401","20250630_2081604_086545_111498","R04_0_NED_M15 Amstelveen","Pennaforti","Kouame","|K|0.49978|EK|G||OL1|2.1507|EOL1|OL2|2.14|EOL2|OH1|201|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/pennaforti-gabriele-kouame-moise-WYDK9aio/","","2.01","1.73","","","","","2.18","1.62","2.18","1.66","","","","","","",""
"FSM","0000072","20250701|080424","20250630_2081604_080497_047778","R04_0_NED_M15 Amstelveen","Jans","Grant","|K|0.266391|EK|G||OL1|3.80888|EOL1|OL2|1.4659|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/jans-jarno-grant-william-Mws1an8k/#ah;2;5.00;2","5.0","1.62","2.18","","","","","","","1.62","2.18","","","","","","",""
"FSM","0000072","20250701|080425","20250630_2081604_080497_047778","R04_0_NED_M15 Amstelveen","Jans","Grant","|K|0.266391|EK|G||OL1|3.80888|EOL1|OL2|1.4659|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/jans-jarno-grant-william-Mws1an8k/#ah;2;4.50;2","4.5","1.81","1.92","","","","","","","1.81","1.92","","","","","","",""
"FSM","0000072","20250701|080429","20250630_2081604_080497_047778","R04_0_NED_M15 Amstelveen","Jans","Grant","|K|0.266391|EK|G||OL1|3.80888|EOL1|OL2|1.4659|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/jans-jarno-grant-william-Mws1an8k/#ah;2;1.50;1","1.5","1.95","1.78","","","","","","","1.95","1.78","","","","","","",""
"FSM","0000072","20250701|080427","20250630_2081604_080497_047778","R04_0_NED_M15 Amstelveen","Jans","Grant","|K|0.266391|EK|G||OL1|3.80888|EOL1|OL2|1.4659|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/jans-jarno-grant-william-Mws1an8k/#ah;2;-1.50;1","-1.5","5.82","1.11","","","","","","","5.82","1.11","","","","","","",""
"FSM","0000072","20250701|080419","20250630_2081604_080497_047778","R04_0_NED_M15 Amstelveen","Jans","Grant","|K|0.266391|EK|G||OL1|3.80888|EOL1|OL2|1.4659|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/jans-jarno-grant-william-Mws1an8k/","","3.38","1.29","","","","","","","3.24","1.24","","","","","","",""
