"SV","0000075","20241016|081822","20241014_1525305_017503_017501","R05_2_CHN_Ningbo Open - Ningbo","Kasatkina","Siniakova","|K|0.590416|EK|G||OL1|1.904|EOL1|OL2|2.47205|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.904|ENAOL1|NAOL2|2.67295|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.276|3.907|1.634|1.948|AH-5|3.276|3.907|1.798|2.144|AH-4|2.769|3.302|2.045|2.439|AH-3.5|2.335|2.784|2.045|2.439|AH-3|2.335|2.784|2.246|2.679|AH-2.5|2.118|2.526|2.246|2.679|AH-2|2.118|2.526|2.452|2.925|AH-1.5|1.962|2.34|2.452|2.925||AH1.5|1.704|155.583|3.065|279.912|AH2|1.704|155.583|3.133|286.074|AH2.5|1.683|153.742|3.133|286.074|AH3|1.683|153.742|3.717|339.46|AH3.5|1.552|141.761|3.717|339.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9911|5.5|1.6825|1|EK-1.5||K21|5.68967|5.5|6.83671|5.5|EK21||K1.5|1.3941|1|4.44148|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/kasatkina-daria-siniakova-katerina-QeopkKX8/#ah;2;-1.50;2","-1.5","1.85","2.03","1.75","1.95","","","1.85","1.93","1.85","2.03","","","","","","",""
"SV","0000075","20241016|081820","20241014_1525305_017503_017501","R05_2_CHN_Ningbo Open - Ningbo","Kasatkina","Siniakova","|K|0.590416|EK|G||OL1|1.904|EOL1|OL2|2.47205|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.904|ENAOL1|NAOL2|2.67295|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.276|3.907|1.634|1.948|AH-5|3.276|3.907|1.798|2.144|AH-4|2.769|3.302|2.045|2.439|AH-3.5|2.335|2.784|2.045|2.439|AH-3|2.335|2.784|2.246|2.679|AH-2.5|2.118|2.526|2.246|2.679|AH-2|2.118|2.526|2.452|2.925|AH-1.5|1.962|2.34|2.452|2.925||AH1.5|1.704|155.583|3.065|279.912|AH2|1.704|155.583|3.133|286.074|AH2.5|1.683|153.742|3.133|286.074|AH3|1.683|153.742|3.717|339.46|AH3.5|1.552|141.761|3.717|339.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9911|5.5|1.6825|1|EK-1.5||K21|5.68967|5.5|6.83671|5.5|EK21||K1.5|1.3941|1|4.44148|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/kasatkina-daria-siniakova-katerina-QeopkKX8/#ah;2;-2.50;2","-2.5","2.0","1.88","1.89","1.81","","","","","2.0","1.88","","","","","","",""
"SV","0000075","20241016|081828","20241014_1525305_017503_017501","R05_2_CHN_Ningbo Open - Ningbo","Kasatkina","Siniakova","|K|0.590416|EK|G||OL1|1.904|EOL1|OL2|2.47205|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.904|ENAOL1|NAOL2|2.67295|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.276|3.907|1.634|1.948|AH-5|3.276|3.907|1.798|2.144|AH-4|2.769|3.302|2.045|2.439|AH-3.5|2.335|2.784|2.045|2.439|AH-3|2.335|2.784|2.246|2.679|AH-2.5|2.118|2.526|2.246|2.679|AH-2|2.118|2.526|2.452|2.925|AH-1.5|1.962|2.34|2.452|2.925||AH1.5|1.704|155.583|3.065|279.912|AH2|1.704|155.583|3.133|286.074|AH2.5|1.683|153.742|3.133|286.074|AH3|1.683|153.742|3.717|339.46|AH3.5|1.552|141.761|3.717|339.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9911|5.5|1.6825|1|EK-1.5||K21|5.68967|5.5|6.83671|5.5|EK21||K1.5|1.3941|1|4.44148|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/kasatkina-daria-siniakova-katerina-QeopkKX8/#ah;2;1.50;1","1.5","1.3","3.75","1.27","3.4","","","1.29","3.55","1.3","3.75","","","","","","",""
"SV","0000075","20241016|081825","20241014_1525305_017503_017501","R05_2_CHN_Ningbo Open - Ningbo","Kasatkina","Siniakova","|K|0.590416|EK|G||OL1|1.904|EOL1|OL2|2.47205|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.904|ENAOL1|NAOL2|2.67295|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.276|3.907|1.634|1.948|AH-5|3.276|3.907|1.798|2.144|AH-4|2.769|3.302|2.045|2.439|AH-3.5|2.335|2.784|2.045|2.439|AH-3|2.335|2.784|2.246|2.679|AH-2.5|2.118|2.526|2.246|2.679|AH-2|2.118|2.526|2.452|2.925|AH-1.5|1.962|2.34|2.452|2.925||AH1.5|1.704|155.583|3.065|279.912|AH2|1.704|155.583|3.133|286.074|AH2.5|1.683|153.742|3.133|286.074|AH3|1.683|153.742|3.717|339.46|AH3.5|1.552|141.761|3.717|339.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9911|5.5|1.6825|1|EK-1.5||K21|5.68967|5.5|6.83671|5.5|EK21||K1.5|1.3941|1|4.44148|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/kasatkina-daria-siniakova-katerina-QeopkKX8/#ah;2;-1.50;1","-1.5","2.69","1.51","2.5","1.47","","","2.7","1.46","2.7","1.51","","","","","","",""
"SV","0000075","20241016|081811","20241014_1525305_017503_017501","R05_2_CHN_Ningbo Open - Ningbo","Kasatkina","Siniakova","|K|0.590416|EK|G||OL1|1.904|EOL1|OL2|2.47205|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.904|ENAOL1|NAOL2|2.67295|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.276|3.907|1.634|1.948|AH-5|3.276|3.907|1.798|2.144|AH-4|2.769|3.302|2.045|2.439|AH-3.5|2.335|2.784|2.045|2.439|AH-3|2.335|2.784|2.246|2.679|AH-2.5|2.118|2.526|2.246|2.679|AH-2|2.118|2.526|2.452|2.925|AH-1.5|1.962|2.34|2.452|2.925||AH1.5|1.704|155.583|3.065|279.912|AH2|1.704|155.583|3.133|286.074|AH2.5|1.683|153.742|3.133|286.074|AH3|1.683|153.742|3.717|339.46|AH3.5|1.552|141.761|3.717|339.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.9911|5.5|1.6825|1|EK-1.5||K21|5.68967|5.5|6.83671|5.5|EK21||K1.5|1.3941|1|4.44148|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-ningbo/kasatkina-daria-siniakova-katerina-QeopkKX8/","","1.7","2.26","1.62","2.15","","","1.71","2.15","1.73","2.29","","","","","","",""
"SV","0000076","20241016|081842","20241014_1525305_013094_014175","R05_2_CHN_Ningbo Open - Ningbo","Haddad Maia","Boulter","|K|0.609278|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.483|4.154|1.586|1.892|AH-5|3.483|4.154|1.866|2.226|AH-4|2.62|3.125|2.205|2.629|AH-3.5|2.156|2.571|2.205|2.629|AH-3|2.156|2.571|2.504|2.986|AH-2.5|1.93|2.302|2.504|2.986|AH-2|1.93|2.302|2.705|3.226|AH-1.5|1.826|2.178|2.705|3.226||AH1.5|1.645|150.23|3.275|299.085|AH2|1.645|150.23|3.67|335.183|AH2.5|1.561|142.52|3.67|335.183|AH3|1.561|142.52|4.364|398.525|AH3.5|1.462|133.498|4.364|398.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91535|5.5|1.71066|1|EK-1.5||K21|5.25527|5.5|8.06118|5.5|EK21||K1.5|1.39091|1|4.47049|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/haddad-maia-beatriz-boulter-katie-OM9uxccD/#ah;2;-2.50;2","-2.5","1.74","2.16","1.68","2.05","","","","","1.74","2.16","","","","","","",""
"SV","0000076","20241016|081839","20241014_1525305_013094_014175","R05_2_CHN_Ningbo Open - Ningbo","Haddad Maia","Boulter","|K|0.609278|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.483|4.154|1.586|1.892|AH-5|3.483|4.154|1.866|2.226|AH-4|2.62|3.125|2.205|2.629|AH-3.5|2.156|2.571|2.205|2.629|AH-3|2.156|2.571|2.504|2.986|AH-2.5|1.93|2.302|2.504|2.986|AH-2|1.93|2.302|2.705|3.226|AH-1.5|1.826|2.178|2.705|3.226||AH1.5|1.645|150.23|3.275|299.085|AH2|1.645|150.23|3.67|335.183|AH2.5|1.561|142.52|3.67|335.183|AH3|1.561|142.52|4.364|398.525|AH3.5|1.462|133.498|4.364|398.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91535|5.5|1.71066|1|EK-1.5||K21|5.25527|5.5|8.06118|5.5|EK21||K1.5|1.39091|1|4.47049|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/haddad-maia-beatriz-boulter-katie-OM9uxccD/#ah;2;-3.50;2","-3.5","1.96","1.89","1.87","1.83","","","1.94","1.84","1.96","1.89","","","","","","",""
"SV","0000076","20241016|081847","20241014_1525305_013094_014175","R05_2_CHN_Ningbo Open - Ningbo","Haddad Maia","Boulter","|K|0.609278|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.483|4.154|1.586|1.892|AH-5|3.483|4.154|1.866|2.226|AH-4|2.62|3.125|2.205|2.629|AH-3.5|2.156|2.571|2.205|2.629|AH-3|2.156|2.571|2.504|2.986|AH-2.5|1.93|2.302|2.504|2.986|AH-2|1.93|2.302|2.705|3.226|AH-1.5|1.826|2.178|2.705|3.226||AH1.5|1.645|150.23|3.275|299.085|AH2|1.645|150.23|3.67|335.183|AH2.5|1.561|142.52|3.67|335.183|AH3|1.561|142.52|4.364|398.525|AH3.5|1.462|133.498|4.364|398.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91535|5.5|1.71066|1|EK-1.5||K21|5.25527|5.5|8.06118|5.5|EK21||K1.5|1.39091|1|4.47049|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/haddad-maia-beatriz-boulter-katie-OM9uxccD/#ah;2;1.50;1","1.5","1.21","4.69","1.18","4.3","","","1.2","4.6","1.21","4.69","","","","","","",""
"SV","0000076","20241016|081844","20241014_1525305_013094_014175","R05_2_CHN_Ningbo Open - Ningbo","Haddad Maia","Boulter","|K|0.609278|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.483|4.154|1.586|1.892|AH-5|3.483|4.154|1.866|2.226|AH-4|2.62|3.125|2.205|2.629|AH-3.5|2.156|2.571|2.205|2.629|AH-3|2.156|2.571|2.504|2.986|AH-2.5|1.93|2.302|2.504|2.986|AH-2|1.93|2.302|2.705|3.226|AH-1.5|1.826|2.178|2.705|3.226||AH1.5|1.645|150.23|3.275|299.085|AH2|1.645|150.23|3.67|335.183|AH2.5|1.561|142.52|3.67|335.183|AH3|1.561|142.52|4.364|398.525|AH3.5|1.462|133.498|4.364|398.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91535|5.5|1.71066|1|EK-1.5||K21|5.25527|5.5|8.06118|5.5|EK21||K1.5|1.39091|1|4.47049|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/haddad-maia-beatriz-boulter-katie-OM9uxccD/#ah;2;-1.50;1","-1.5","2.3","1.66","2.2","1.6","","","2.25","1.64","2.3","1.66","","","","","","",""
"SV","0000076","20241016|081832","20241014_1525305_013094_014175","R05_2_CHN_Ningbo Open - Ningbo","Haddad Maia","Boulter","|K|0.609278|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.483|4.154|1.586|1.892|AH-5|3.483|4.154|1.866|2.226|AH-4|2.62|3.125|2.205|2.629|AH-3.5|2.156|2.571|2.205|2.629|AH-3|2.156|2.571|2.504|2.986|AH-2.5|1.93|2.302|2.504|2.986|AH-2|1.93|2.302|2.705|3.226|AH-1.5|1.826|2.178|2.705|3.226||AH1.5|1.645|150.23|3.275|299.085|AH2|1.645|150.23|3.67|335.183|AH2.5|1.561|142.52|3.67|335.183|AH3|1.561|142.52|4.364|398.525|AH3.5|1.462|133.498|4.364|398.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91535|5.5|1.71066|1|EK-1.5||K21|5.25527|5.5|8.06118|5.5|EK21||K1.5|1.39091|1|4.47049|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-ningbo/haddad-maia-beatriz-boulter-katie-OM9uxccD/","","1.52","2.65","1.47","2.5","","","1.49","2.63","1.56","2.75","","","","","","",""
"CSV","0000078","20241016|081900","20241014_1579704_039554_040596","R04_1_FRA_W50 Cherbourg-en-Cotentin","Hatouka","Cortez Llorca","|K|0.822362|EK|G||OL1|1.2993|EOL1|OL2|5.77075|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.29|223.612|1.852|180.898|AH-5|2.29|223.612|2.358|230.237|AH-4|1.81|176.783|3.09|301.776|AH-3.5|1.531|149.56|3.09|301.776|AH-3|1.531|149.56|3.627|354.162|AH-2.5|1.427|139.345|3.627|354.162|AH-2|1.427|139.345|4.128|403.106|AH-1.5|1.362|132.992|4.128|403.106||AH1.5|1.231|118.04|6.825|654.321|AH2|1.231|118.04|7.216|691.859|AH2.5|1.219|116.896|7.216|691.859|AH3|1.219|116.896|8.583|822.944|AH3.5|1.187|113.832|8.583|822.944|AH4|1.187|113.832|15.801|1514.93|AH4.5|1.117|107.068|15.801|1514.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91442|5.6|2.72045|1|EK-1.5||K21|4.8254|5.6|12.3082|1|EK21||K1.5|1.5|1|18.7761|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/hatouka-yuliya-cortez-llorca-lucia-IwQ8PMuB/#ah;2;-4.50;2","-4.5","1.78","1.97","1.75","1.95","","","","","1.78","1.97","","","","","","",""
"CSV","0000078","20241016|081901","20241014_1579704_039554_040596","R04_1_FRA_W50 Cherbourg-en-Cotentin","Hatouka","Cortez Llorca","|K|0.822362|EK|G||OL1|1.2993|EOL1|OL2|5.77075|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.29|223.612|1.852|180.898|AH-5|2.29|223.612|2.358|230.237|AH-4|1.81|176.783|3.09|301.776|AH-3.5|1.531|149.56|3.09|301.776|AH-3|1.531|149.56|3.627|354.162|AH-2.5|1.427|139.345|3.627|354.162|AH-2|1.427|139.345|4.128|403.106|AH-1.5|1.362|132.992|4.128|403.106||AH1.5|1.231|118.04|6.825|654.321|AH2|1.231|118.04|7.216|691.859|AH2.5|1.219|116.896|7.216|691.859|AH3|1.219|116.896|8.583|822.944|AH3.5|1.187|113.832|8.583|822.944|AH4|1.187|113.832|15.801|1514.93|AH4.5|1.117|107.068|15.801|1514.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91442|5.6|2.72045|1|EK-1.5||K21|4.8254|5.6|12.3082|1|EK21||K1.5|1.5|1|18.7761|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/hatouka-yuliya-cortez-llorca-lucia-IwQ8PMuB/#ah;2;-5.00;2","-5.0","1.95","1.79","1.92","1.78","","","","","1.95","1.79","","","","","","",""
"CSV","0000078","20241016|081906","20241014_1579704_039554_040596","R04_1_FRA_W50 Cherbourg-en-Cotentin","Hatouka","Cortez Llorca","|K|0.822362|EK|G||OL1|1.2993|EOL1|OL2|5.77075|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.29|223.612|1.852|180.898|AH-5|2.29|223.612|2.358|230.237|AH-4|1.81|176.783|3.09|301.776|AH-3.5|1.531|149.56|3.09|301.776|AH-3|1.531|149.56|3.627|354.162|AH-2.5|1.427|139.345|3.627|354.162|AH-2|1.427|139.345|4.128|403.106|AH-1.5|1.362|132.992|4.128|403.106||AH1.5|1.231|118.04|6.825|654.321|AH2|1.231|118.04|7.216|691.859|AH2.5|1.219|116.896|7.216|691.859|AH3|1.219|116.896|8.583|822.944|AH3.5|1.187|113.832|8.583|822.944|AH4|1.187|113.832|15.801|1514.93|AH4.5|1.117|107.068|15.801|1514.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91442|5.6|2.72045|1|EK-1.5||K21|4.8254|5.6|12.3082|1|EK21||K1.5|1.5|1|18.7761|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/hatouka-yuliya-cortez-llorca-lucia-IwQ8PMuB/#ah;2;1.50;1","1.5","1.14","5.26","1.13","5.1","","","","","1.14","5.26","","","","","","",""
"CSV","0000078","20241016|081904","20241014_1579704_039554_040596","R04_1_FRA_W50 Cherbourg-en-Cotentin","Hatouka","Cortez Llorca","|K|0.822362|EK|G||OL1|1.2993|EOL1|OL2|5.77075|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.29|223.612|1.852|180.898|AH-5|2.29|223.612|2.358|230.237|AH-4|1.81|176.783|3.09|301.776|AH-3.5|1.531|149.56|3.09|301.776|AH-3|1.531|149.56|3.627|354.162|AH-2.5|1.427|139.345|3.627|354.162|AH-2|1.427|139.345|4.128|403.106|AH-1.5|1.362|132.992|4.128|403.106||AH1.5|1.231|118.04|6.825|654.321|AH2|1.231|118.04|7.216|691.859|AH2.5|1.219|116.896|7.216|691.859|AH3|1.219|116.896|8.583|822.944|AH3.5|1.187|113.832|8.583|822.944|AH4|1.187|113.832|15.801|1514.93|AH4.5|1.117|107.068|15.801|1514.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91442|5.6|2.72045|1|EK-1.5||K21|4.8254|5.6|12.3082|1|EK21||K1.5|1.5|1|18.7761|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/hatouka-yuliya-cortez-llorca-lucia-IwQ8PMuB/#ah;2;-1.50;1","-1.5","1.75","2.0","1.74","1.96","","","","","1.75","2.0","","","","","","",""
"CSV","0000078","20241016|081854","20241014_1579704_039554_040596","R04_1_FRA_W50 Cherbourg-en-Cotentin","Hatouka","Cortez Llorca","|K|0.822362|EK|G||OL1|1.2993|EOL1|OL2|5.77075|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.29|223.612|1.852|180.898|AH-5|2.29|223.612|2.358|230.237|AH-4|1.81|176.783|3.09|301.776|AH-3.5|1.531|149.56|3.09|301.776|AH-3|1.531|149.56|3.627|354.162|AH-2.5|1.427|139.345|3.627|354.162|AH-2|1.427|139.345|4.128|403.106|AH-1.5|1.362|132.992|4.128|403.106||AH1.5|1.231|118.04|6.825|654.321|AH2|1.231|118.04|7.216|691.859|AH2.5|1.219|116.896|7.216|691.859|AH3|1.219|116.896|8.583|822.944|AH3.5|1.187|113.832|8.583|822.944|AH4|1.187|113.832|15.801|1514.93|AH4.5|1.117|107.068|15.801|1514.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91442|5.6|2.72045|1|EK-1.5||K21|4.8254|5.6|12.3082|1|EK21||K1.5|1.5|1|18.7761|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-cherbourg-en-cotentin-women/hatouka-yuliya-cortez-llorca-lucia-IwQ8PMuB/","","1.33","3.13","1.31","3.15","","","1.32","3.05","1.33","3.18","","","","","","",""
