"CSV","0000070","20241004|083054","20240930_1576809_016106_051269","R09_1_FRA_W35 Reims","Aksu","Rouvroy","|K|0.320682|EK|G||OL1|3.198|EOL1|OL2|1.5762|EOL2|OH1|4.1496|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|9.272|905.506|1.151|112.415|AH-5|9.272|905.506|1.242|121.315|AH-4|5.828|569.148|1.372|133.986|AH-3.5|4.037|394.24|1.372|133.986|AH-3|4.037|394.24|1.489|145.391|AH-2.5|3.28|320.307|1.489|145.391|AH-2|3.28|320.307|1.535|149.908|AH-1.5|3.076|300.37|1.535|149.908||AH1.5|2.57|246.367|1.756|168.321|AH2|2.57|246.367|1.925|184.527|AH2.5|2.277|218.305|1.925|184.527|AH3|2.277|218.305|2.092|200.599|AH3.5|2.08|199.404|2.092|200.599|AH4|2.08|199.404|2.454|235.317|AH4.5|1.814|173.901|2.454|235.317|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.31429|1|1.5|1|EK-1.5||K21|7.40346|5.6|5.71768|5.6|EK21||K1.5|2.05314|5.6|2.38533|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/aksu-ayla-rouvroy-margaux-zL9zXi53/#ah;2;3.50;2","3.5","1.87","1.9","1.84","1.86","","","","","1.87","1.9","","","","","","",""
"CSV","0000070","20241004|083052","20240930_1576809_016106_051269","R09_1_FRA_W35 Reims","Aksu","Rouvroy","|K|0.320682|EK|G||OL1|3.198|EOL1|OL2|1.5762|EOL2|OH1|4.1496|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|9.272|905.506|1.151|112.415|AH-5|9.272|905.506|1.242|121.315|AH-4|5.828|569.148|1.372|133.986|AH-3.5|4.037|394.24|1.372|133.986|AH-3|4.037|394.24|1.489|145.391|AH-2.5|3.28|320.307|1.489|145.391|AH-2|3.28|320.307|1.535|149.908|AH-1.5|3.076|300.37|1.535|149.908||AH1.5|2.57|246.367|1.756|168.321|AH2|2.57|246.367|1.925|184.527|AH2.5|2.277|218.305|1.925|184.527|AH3|2.277|218.305|2.092|200.599|AH3.5|2.08|199.404|2.092|200.599|AH4|2.08|199.404|2.454|235.317|AH4.5|1.814|173.901|2.454|235.317|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.31429|1|1.5|1|EK-1.5||K21|7.40346|5.6|5.71768|5.6|EK21||K1.5|2.05314|5.6|2.38533|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/aksu-ayla-rouvroy-margaux-zL9zXi53/#ah;2;2.50;2","2.5","2.1","1.71","2.08","1.66","","","","","2.1","1.71","","","","","","",""
"CSV","0000070","20241004|083058","20240930_1576809_016106_051269","R09_1_FRA_W35 Reims","Aksu","Rouvroy","|K|0.320682|EK|G||OL1|3.198|EOL1|OL2|1.5762|EOL2|OH1|4.1496|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|9.272|905.506|1.151|112.415|AH-5|9.272|905.506|1.242|121.315|AH-4|5.828|569.148|1.372|133.986|AH-3.5|4.037|394.24|1.372|133.986|AH-3|4.037|394.24|1.489|145.391|AH-2.5|3.28|320.307|1.489|145.391|AH-2|3.28|320.307|1.535|149.908|AH-1.5|3.076|300.37|1.535|149.908||AH1.5|2.57|246.367|1.756|168.321|AH2|2.57|246.367|1.925|184.527|AH2.5|2.277|218.305|1.925|184.527|AH3|2.277|218.305|2.092|200.599|AH3.5|2.08|199.404|2.092|200.599|AH4|2.08|199.404|2.454|235.317|AH4.5|1.814|173.901|2.454|235.317|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.31429|1|1.5|1|EK-1.5||K21|7.40346|5.6|5.71768|5.6|EK21||K1.5|2.05314|5.6|2.38533|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/aksu-ayla-rouvroy-margaux-zL9zXi53/#ah;2;1.50;1","1.5","1.64","2.22","1.61","2.17","","","","","1.64","2.22","","","","","","",""
"CSV","0000070","20241004|083056","20240930_1576809_016106_051269","R09_1_FRA_W35 Reims","Aksu","Rouvroy","|K|0.320682|EK|G||OL1|3.198|EOL1|OL2|1.5762|EOL2|OH1|4.1496|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|9.272|905.506|1.151|112.415|AH-5|9.272|905.506|1.242|121.315|AH-4|5.828|569.148|1.372|133.986|AH-3.5|4.037|394.24|1.372|133.986|AH-3|4.037|394.24|1.489|145.391|AH-2.5|3.28|320.307|1.489|145.391|AH-2|3.28|320.307|1.535|149.908|AH-1.5|3.076|300.37|1.535|149.908||AH1.5|2.57|246.367|1.756|168.321|AH2|2.57|246.367|1.925|184.527|AH2.5|2.277|218.305|1.925|184.527|AH3|2.277|218.305|2.092|200.599|AH3.5|2.08|199.404|2.092|200.599|AH4|2.08|199.404|2.454|235.317|AH4.5|1.814|173.901|2.454|235.317|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.31429|1|1.5|1|EK-1.5||K21|7.40346|5.6|5.71768|5.6|EK21||K1.5|2.05314|5.6|2.38533|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/aksu-ayla-rouvroy-margaux-zL9zXi53/#ah;2;-1.50;1","-1.5","4.34","1.2","4.15","1.19","","","","","4.34","1.2","","","","","","",""
"CSV","0000070","20241004|083045","20240930_1576809_016106_051269","R09_1_FRA_W35 Reims","Aksu","Rouvroy","|K|0.320682|EK|G||OL1|3.198|EOL1|OL2|1.5762|EOL2|OH1|4.1496|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|9.272|905.506|1.151|112.415|AH-5|9.272|905.506|1.242|121.315|AH-4|5.828|569.148|1.372|133.986|AH-3.5|4.037|394.24|1.372|133.986|AH-3|4.037|394.24|1.489|145.391|AH-2.5|3.28|320.307|1.489|145.391|AH-2|3.28|320.307|1.535|149.908|AH-1.5|3.076|300.37|1.535|149.908||AH1.5|2.57|246.367|1.756|168.321|AH2|2.57|246.367|1.925|184.527|AH2.5|2.277|218.305|1.925|184.527|AH3|2.277|218.305|2.092|200.599|AH3.5|2.08|199.404|2.092|200.599|AH4|2.08|199.404|2.454|235.317|AH4.5|1.814|173.901|2.454|235.317|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.31429|1|1.5|1|EK-1.5||K21|7.40346|5.6|5.71768|5.6|EK21||K1.5|2.05314|5.6|2.38533|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/aksu-ayla-rouvroy-margaux-zL9zXi53/","","2.53","1.5","2.5","1.47","","","2.45","1.49","2.53","1.5","","","","","","",""
"CSV","0000071","20241004|083112","20240930_1576809_069246_066592","R09_1_FRA_W35 Reims","Avdeeva","Banks","|K|0.429769|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|9.4|917.958|1.149|112.226|AH-5|9.4|917.958|1.32|128.907|AH-4|4.566|445.943|1.447|141.262|AH-3.5|3.506|342.354|1.447|141.262|AH-3|3.506|342.354|1.523|148.719|AH-2.5|3.126|305.257|1.523|148.719|AH-2|3.126|305.257|1.696|165.584|AH-1.5|2.585|252.475|1.696|165.584||AH1.5|2.139|205.091|2.035|195.156|AH2|2.139|205.091|2.131|204.336|AH2.5|2.043|195.844|2.131|204.336|AH3|2.043|195.844|2.308|221.33|AH3.5|1.903|182.42|2.308|221.33|AH4|1.903|182.42|2.974|285.168|AH4.5|1.606|154.005|2.974|285.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81985|5.6|1.5|1|EK-1.5||K21|7.27985|5.6|5.78025|5.6|EK21||K1.5|1.75605|5.6|2.87268|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/julia-avdeeva-banks-amarni-df0NupMU/#ah;2;2.50;2","2.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSV","0000071","20241004|083115","20240930_1576809_069246_066592","R09_1_FRA_W35 Reims","Avdeeva","Banks","|K|0.429769|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|9.4|917.958|1.149|112.226|AH-5|9.4|917.958|1.32|128.907|AH-4|4.566|445.943|1.447|141.262|AH-3.5|3.506|342.354|1.447|141.262|AH-3|3.506|342.354|1.523|148.719|AH-2.5|3.126|305.257|1.523|148.719|AH-2|3.126|305.257|1.696|165.584|AH-1.5|2.585|252.475|1.696|165.584||AH1.5|2.139|205.091|2.035|195.156|AH2|2.139|205.091|2.131|204.336|AH2.5|2.043|195.844|2.131|204.336|AH3|2.043|195.844|2.308|221.33|AH3.5|1.903|182.42|2.308|221.33|AH4|1.903|182.42|2.974|285.168|AH4.5|1.606|154.005|2.974|285.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81985|5.6|1.5|1|EK-1.5||K21|7.27985|5.6|5.78025|5.6|EK21||K1.5|1.75605|5.6|2.87268|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/julia-avdeeva-banks-amarni-df0NupMU/#ah;2;1.50;1","1.5","1.54","2.44","1.51","2.39","","","","","1.54","2.44","","","","","","",""
"CSV","0000071","20241004|083114","20240930_1576809_069246_066592","R09_1_FRA_W35 Reims","Avdeeva","Banks","|K|0.429769|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|9.4|917.958|1.149|112.226|AH-5|9.4|917.958|1.32|128.907|AH-4|4.566|445.943|1.447|141.262|AH-3.5|3.506|342.354|1.447|141.262|AH-3|3.506|342.354|1.523|148.719|AH-2.5|3.126|305.257|1.523|148.719|AH-2|3.126|305.257|1.696|165.584|AH-1.5|2.585|252.475|1.696|165.584||AH1.5|2.139|205.091|2.035|195.156|AH2|2.139|205.091|2.131|204.336|AH2.5|2.043|195.844|2.131|204.336|AH3|2.043|195.844|2.308|221.33|AH3.5|1.903|182.42|2.308|221.33|AH4|1.903|182.42|2.974|285.168|AH4.5|1.606|154.005|2.974|285.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81985|5.6|1.5|1|EK-1.5||K21|7.27985|5.6|5.78025|5.6|EK21||K1.5|1.75605|5.6|2.87268|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/julia-avdeeva-banks-amarni-df0NupMU/#ah;2;-1.50;1","-1.5","3.76","1.26","3.65","1.24","","","","","3.76","1.26","","","","","","",""
"CSV","0000071","20241004|083102","20240930_1576809_069246_066592","R09_1_FRA_W35 Reims","Avdeeva","Banks","|K|0.429769|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|9.4|917.958|1.149|112.226|AH-5|9.4|917.958|1.32|128.907|AH-4|4.566|445.943|1.447|141.262|AH-3.5|3.506|342.354|1.447|141.262|AH-3|3.506|342.354|1.523|148.719|AH-2.5|3.126|305.257|1.523|148.719|AH-2|3.126|305.257|1.696|165.584|AH-1.5|2.585|252.475|1.696|165.584||AH1.5|2.139|205.091|2.035|195.156|AH2|2.139|205.091|2.131|204.336|AH2.5|2.043|195.844|2.131|204.336|AH3|2.043|195.844|2.308|221.33|AH3.5|1.903|182.42|2.308|221.33|AH4|1.903|182.42|2.974|285.168|AH4.5|1.606|154.005|2.974|285.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81985|5.6|1.5|1|EK-1.5||K21|7.27985|5.6|5.78025|5.6|EK21||K1.5|1.75605|5.6|2.87268|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/julia-avdeeva-banks-amarni-df0NupMU/","","2.28","1.61","2.21","1.59","","","2.2","1.6","2.28","1.61","","","","","","",""
"CSV","0000072","20241004|083126","20240930_1576809_033820_042230","R09_1_FRA_W35 Reims","Kulikova","Tubello","|K|0.49617|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA||AH-5.5|5.101|498.183|1.281|125.114|AH-5|5.101|498.183|1.467|143.22|AH-4|3.393|331.374|1.654|161.499|AH-3.5|2.689|262.605|1.654|161.499|AH-3|2.689|262.605|1.804|176.14|AH-2.5|2.369|231.336|1.804|176.14|AH-2|2.369|231.336|1.854|181.047|AH-1.5|2.287|223.386|1.854|181.047||AH1.5|1.889|181.103|2.329|223.299|AH2|1.889|181.103|2.631|252.282|AH2.5|1.728|165.668|2.631|252.282|AH3|1.728|165.668|3.008|288.398|AH3.5|1.597|153.079|3.008|288.398|AH4|1.597|153.079|3.802|364.529|AH4.5|1.437|137.803|3.802|364.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7526|5.6|1.50596|5.6|EK-1.5||K21|6.29807|5.6|6.62538|5.6|EK21||K1.5|1.56954|5.6|3.45185|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/kulikova-anastasia-tubello-alice-8C29DXTH/#ah;2;-0.50;2","-0.5","1.85","1.91","1.81","1.89","","","","","1.85","1.91","","","","","","",""
"CSV","0000072","20241004|083130","20240930_1576809_033820_042230","R09_1_FRA_W35 Reims","Kulikova","Tubello","|K|0.49617|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA||AH-5.5|5.101|498.183|1.281|125.114|AH-5|5.101|498.183|1.467|143.22|AH-4|3.393|331.374|1.654|161.499|AH-3.5|2.689|262.605|1.654|161.499|AH-3|2.689|262.605|1.804|176.14|AH-2.5|2.369|231.336|1.804|176.14|AH-2|2.369|231.336|1.854|181.047|AH-1.5|2.287|223.386|1.854|181.047||AH1.5|1.889|181.103|2.329|223.299|AH2|1.889|181.103|2.631|252.282|AH2.5|1.728|165.668|2.631|252.282|AH3|1.728|165.668|3.008|288.398|AH3.5|1.597|153.079|3.008|288.398|AH4|1.597|153.079|3.802|364.529|AH4.5|1.437|137.803|3.802|364.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7526|5.6|1.50596|5.6|EK-1.5||K21|6.29807|5.6|6.62538|5.6|EK21||K1.5|1.56954|5.6|3.45185|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/kulikova-anastasia-tubello-alice-8C29DXTH/#ah;2;1.50;1","1.5","1.34","3.13","1.32","3.1","","","","","1.34","3.13","","","","","","",""
"CSV","0000072","20241004|083128","20240930_1576809_033820_042230","R09_1_FRA_W35 Reims","Kulikova","Tubello","|K|0.49617|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA||AH-5.5|5.101|498.183|1.281|125.114|AH-5|5.101|498.183|1.467|143.22|AH-4|3.393|331.374|1.654|161.499|AH-3.5|2.689|262.605|1.654|161.499|AH-3|2.689|262.605|1.804|176.14|AH-2.5|2.369|231.336|1.804|176.14|AH-2|2.369|231.336|1.854|181.047|AH-1.5|2.287|223.386|1.854|181.047||AH1.5|1.889|181.103|2.329|223.299|AH2|1.889|181.103|2.631|252.282|AH2.5|1.728|165.668|2.631|252.282|AH3|1.728|165.668|3.008|288.398|AH3.5|1.597|153.079|3.008|288.398|AH4|1.597|153.079|3.802|364.529|AH4.5|1.437|137.803|3.802|364.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7526|5.6|1.50596|5.6|EK-1.5||K21|6.29807|5.6|6.62538|5.6|EK21||K1.5|1.56954|5.6|3.45185|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/kulikova-anastasia-tubello-alice-8C29DXTH/#ah;2;-1.50;1","-1.5","2.83","1.4","2.75","1.39","","","","","2.83","1.4","","","","","","",""
"CSV","0000072","20241004|083119","20240930_1576809_033820_042230","R09_1_FRA_W35 Reims","Kulikova","Tubello","|K|0.49617|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA||AH-5.5|5.101|498.183|1.281|125.114|AH-5|5.101|498.183|1.467|143.22|AH-4|3.393|331.374|1.654|161.499|AH-3.5|2.689|262.605|1.654|161.499|AH-3|2.689|262.605|1.804|176.14|AH-2.5|2.369|231.336|1.804|176.14|AH-2|2.369|231.336|1.854|181.047|AH-1.5|2.287|223.386|1.854|181.047||AH1.5|1.889|181.103|2.329|223.299|AH2|1.889|181.103|2.631|252.282|AH2.5|1.728|165.668|2.631|252.282|AH3|1.728|165.668|3.008|288.398|AH3.5|1.597|153.079|3.008|288.398|AH4|1.597|153.079|3.802|364.529|AH4.5|1.437|137.803|3.802|364.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7526|5.6|1.50596|5.6|EK-1.5||K21|6.29807|5.6|6.62538|5.6|EK21||K1.5|1.56954|5.6|3.45185|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-reims-women/kulikova-anastasia-tubello-alice-8C29DXTH/","","1.78","1.98","1.77","1.93","","","1.75","1.97","1.79","1.98","","","","","","",""
