"FSM","0000027","20241213|081843","20241209_2028510_050146_034352","R10_0_NZL_M15 Wellington","Bouzige","Rai","|K|0.367468|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|597.697|597.697|128.75|128.75|AH-3.5|447.823|447.823|128.75|128.75|AH-3|447.823|447.823|136.523|136.523|AH-2.5|373.8|373.8|136.523|136.523|AH-2|373.8|373.8|142.403|142.403|AH-1.5|335.834|335.834|142.403|142.403||AH1.5|267.935|267.935|159.547|159.547|AH2|267.935|267.935|170.176|170.176|AH2.5|242.498|242.498|170.176|170.176|AH3|242.498|242.498|188.255|188.255|AH3.5|213.309|213.309|188.255|188.255|AH4|213.309|213.309|228.507|228.507|AH4.5|177.817|177.817|228.507|228.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/bouzige-moerani-rai-ajeet-nmFGNbbD/#ah;2;3.50;2","3.5","1.85","1.9","","","","","","","1.85","1.9","","","","","","",""
"FSM","0000027","20241213|081845","20241209_2028510_050146_034352","R10_0_NZL_M15 Wellington","Bouzige","Rai","|K|0.367468|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|597.697|597.697|128.75|128.75|AH-3.5|447.823|447.823|128.75|128.75|AH-3|447.823|447.823|136.523|136.523|AH-2.5|373.8|373.8|136.523|136.523|AH-2|373.8|373.8|142.403|142.403|AH-1.5|335.834|335.834|142.403|142.403||AH1.5|267.935|267.935|159.547|159.547|AH2|267.935|267.935|170.176|170.176|AH2.5|242.498|242.498|170.176|170.176|AH3|242.498|242.498|188.255|188.255|AH3.5|213.309|213.309|188.255|188.255|AH4|213.309|213.309|228.507|228.507|AH4.5|177.817|177.817|228.507|228.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/bouzige-moerani-rai-ajeet-nmFGNbbD/#ah;2;2.50;2","2.5","2.13","1.68","","","","","","","2.13","1.68","","","","","","",""
"FSM","0000027","20241213|081850","20241209_2028510_050146_034352","R10_0_NZL_M15 Wellington","Bouzige","Rai","|K|0.367468|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|597.697|597.697|128.75|128.75|AH-3.5|447.823|447.823|128.75|128.75|AH-3|447.823|447.823|136.523|136.523|AH-2.5|373.8|373.8|136.523|136.523|AH-2|373.8|373.8|142.403|142.403|AH-1.5|335.834|335.834|142.403|142.403||AH1.5|267.935|267.935|159.547|159.547|AH2|267.935|267.935|170.176|170.176|AH2.5|242.498|242.498|170.176|170.176|AH3|242.498|242.498|188.255|188.255|AH3.5|213.309|213.309|188.255|188.255|AH4|213.309|213.309|228.507|228.507|AH4.5|177.817|177.817|228.507|228.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/bouzige-moerani-rai-ajeet-nmFGNbbD/#ah;2;1.50;1","1.5","1.67","2.15","","","","","","","1.67","2.15","","","","","","",""
"FSM","0000027","20241213|081848","20241209_2028510_050146_034352","R10_0_NZL_M15 Wellington","Bouzige","Rai","|K|0.367468|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|597.697|597.697|128.75|128.75|AH-3.5|447.823|447.823|128.75|128.75|AH-3|447.823|447.823|136.523|136.523|AH-2.5|373.8|373.8|136.523|136.523|AH-2|373.8|373.8|142.403|142.403|AH-1.5|335.834|335.834|142.403|142.403||AH1.5|267.935|267.935|159.547|159.547|AH2|267.935|267.935|170.176|170.176|AH2.5|242.498|242.498|170.176|170.176|AH3|242.498|242.498|188.255|188.255|AH3.5|213.309|213.309|188.255|188.255|AH4|213.309|213.309|228.507|228.507|AH4.5|177.817|177.817|228.507|228.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/bouzige-moerani-rai-ajeet-nmFGNbbD/#ah;2;-1.50;1","-1.5","4.64","1.18","","","","","","","4.64","1.18","","","","","","",""
"FSM","0000027","20241213|081836","20241209_2028510_050146_034352","R10_0_NZL_M15 Wellington","Bouzige","Rai","|K|0.367468|EK|G||OL1|2.79552|EOL1|OL2|1.69176|EOL2|OH1|4.095|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|597.697|597.697|128.75|128.75|AH-3.5|447.823|447.823|128.75|128.75|AH-3|447.823|447.823|136.523|136.523|AH-2.5|373.8|373.8|136.523|136.523|AH-2|373.8|373.8|142.403|142.403|AH-1.5|335.834|335.834|142.403|142.403||AH1.5|267.935|267.935|159.547|159.547|AH2|267.935|267.935|170.176|170.176|AH2.5|242.498|242.498|170.176|170.176|AH3|242.498|242.498|188.255|188.255|AH3.5|213.309|213.309|188.255|188.255|AH4|213.309|213.309|228.507|228.507|AH4.5|177.817|177.817|228.507|228.507|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/new-zealand/itf-m15-wellington-men/bouzige-moerani-rai-ajeet-nmFGNbbD/","","2.66","1.45","","","","","","","2.66","1.45","","","","","","",""
"FSM","0000028","20241213|081907","20241209_2028209_038107_061856","R09_0_QAT_M15 Doha","Fonio","Colson","|K|0.708554|EK|G||OL1|1.51088|EOL1|OL2|3.52256|EOL2|OH1|142|EOH1|OH2|5.16|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.544|234.544|214.395|214.395|AH-3.5|187.416|187.416|214.395|214.395|AH-3|187.416|187.416|250.438|250.438|AH-2.5|166.472|166.472|250.438|250.438|AH-2|166.472|166.472|278.991|278.991|AH-1.5|155.869|155.869|278.991|278.991||AH1.5|138.821|138.821|357.596|357.596|AH2|138.821|138.821|415.119|415.119|AH2.5|131.734|131.734|415.119|415.119|AH3|131.734|131.734|522.291|522.291|AH3.5|123.68|123.68|522.291|522.291|AH4|123.68|123.68|809.734|809.734|AH4.5|114.09|114.09|809.734|809.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/fonio-giovanni-colson-tibo-YwK6uWO6/#ah;2;-2.50;2","-2.5","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"FSM","0000028","20241213|081904","20241209_2028209_038107_061856","R09_0_QAT_M15 Doha","Fonio","Colson","|K|0.708554|EK|G||OL1|1.51088|EOL1|OL2|3.52256|EOL2|OH1|142|EOH1|OH2|5.16|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.544|234.544|214.395|214.395|AH-3.5|187.416|187.416|214.395|214.395|AH-3|187.416|187.416|250.438|250.438|AH-2.5|166.472|166.472|250.438|250.438|AH-2|166.472|166.472|278.991|278.991|AH-1.5|155.869|155.869|278.991|278.991||AH1.5|138.821|138.821|357.596|357.596|AH2|138.821|138.821|415.119|415.119|AH2.5|131.734|131.734|415.119|415.119|AH3|131.734|131.734|522.291|522.291|AH3.5|123.68|123.68|522.291|522.291|AH4|123.68|123.68|809.734|809.734|AH4.5|114.09|114.09|809.734|809.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/fonio-giovanni-colson-tibo-YwK6uWO6/#ah;2;-3.50;2","-3.5","2.05","1.75","","","","","","","2.05","1.75","","","","","","",""
"FSM","0000028","20241213|081912","20241209_2028209_038107_061856","R09_0_QAT_M15 Doha","Fonio","Colson","|K|0.708554|EK|G||OL1|1.51088|EOL1|OL2|3.52256|EOL2|OH1|142|EOH1|OH2|5.16|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.544|234.544|214.395|214.395|AH-3.5|187.416|187.416|214.395|214.395|AH-3|187.416|187.416|250.438|250.438|AH-2.5|166.472|166.472|250.438|250.438|AH-2|166.472|166.472|278.991|278.991|AH-1.5|155.869|155.869|278.991|278.991||AH1.5|138.821|138.821|357.596|357.596|AH2|138.821|138.821|415.119|415.119|AH2.5|131.734|131.734|415.119|415.119|AH3|131.734|131.734|522.291|522.291|AH3.5|123.68|123.68|522.291|522.291|AH4|123.68|123.68|809.734|809.734|AH4.5|114.09|114.09|809.734|809.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/fonio-giovanni-colson-tibo-YwK6uWO6/#ah;2;1.50;1","1.5","1.16","5.09","","","","","","","1.16","5.09","","","","","","",""
"FSM","0000028","20241213|081910","20241209_2028209_038107_061856","R09_0_QAT_M15 Doha","Fonio","Colson","|K|0.708554|EK|G||OL1|1.51088|EOL1|OL2|3.52256|EOL2|OH1|142|EOH1|OH2|5.16|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.544|234.544|214.395|214.395|AH-3.5|187.416|187.416|214.395|214.395|AH-3|187.416|187.416|250.438|250.438|AH-2.5|166.472|166.472|250.438|250.438|AH-2|166.472|166.472|278.991|278.991|AH-1.5|155.869|155.869|278.991|278.991||AH1.5|138.821|138.821|357.596|357.596|AH2|138.821|138.821|415.119|415.119|AH2.5|131.734|131.734|415.119|415.119|AH3|131.734|131.734|522.291|522.291|AH3.5|123.68|123.68|522.291|522.291|AH4|123.68|123.68|809.734|809.734|AH4.5|114.09|114.09|809.734|809.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/fonio-giovanni-colson-tibo-YwK6uWO6/#ah;2;-1.50;1","-1.5","2.03","1.76","","","","","","","2.03","1.76","","","","","","",""
"FSM","0000028","20241213|081855","20241209_2028209_038107_061856","R09_0_QAT_M15 Doha","Fonio","Colson","|K|0.708554|EK|G||OL1|1.51088|EOL1|OL2|3.52256|EOL2|OH1|142|EOH1|OH2|5.16|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.544|234.544|214.395|214.395|AH-3.5|187.416|187.416|214.395|214.395|AH-3|187.416|187.416|250.438|250.438|AH-2.5|166.472|166.472|250.438|250.438|AH-2|166.472|166.472|278.991|278.991|AH-1.5|155.869|155.869|278.991|278.991||AH1.5|138.821|138.821|357.596|357.596|AH2|138.821|138.821|415.119|415.119|AH2.5|131.734|131.734|415.119|415.119|AH3|131.734|131.734|522.291|522.291|AH3.5|123.68|123.68|522.291|522.291|AH4|123.68|123.68|809.734|809.734|AH4.5|114.09|114.09|809.734|809.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/fonio-giovanni-colson-tibo-YwK6uWO6/","","1.4","2.89","","","","","1.44","2.62","1.44","2.89","","","","","","",""
