"CSV","0000088","20250320|083246","20250317_1610705_062185_007022","R05_1_ITA_W35 Solarino","Zanolini","Di Sarra","|K|0.495929|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/zanolini-camilla-di-sarra-federica-CfYD23bB/","","1.63","2.2","1.62","2.15","","","1.62","2.18","1.64","2.2","","","","","","",""
"CSV","0000089","20250320|083308","20250317_1610005_014397_014654","R05_1_SLO_W75 Maribor","Gjorcheska","Ponchet","|K|0.335878|EK|G||OL1|3.05152|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/gjorcheska-lina-ponchet-jessika-SQGsf9Ia/#ah;2;4.50;2","4.5","1.78","1.96","1.75","1.95","","","","","1.78","1.96","","","","","","",""
"CSV","0000089","20250320|083309","20250317_1610005_014397_014654","R05_1_SLO_W75 Maribor","Gjorcheska","Ponchet","|K|0.335878|EK|G||OL1|3.05152|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/gjorcheska-lina-ponchet-jessika-SQGsf9Ia/#ah;2;3.50;2","3.5","2.12","1.67","2.1","1.65","","","","","2.12","1.67","","","","","","",""
"CSV","0000089","20250320|083313","20250317_1610005_014397_014654","R05_1_SLO_W75 Maribor","Gjorcheska","Ponchet","|K|0.335878|EK|G||OL1|3.05152|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/gjorcheska-lina-ponchet-jessika-SQGsf9Ia/#ah;2;1.50;1","1.5","1.79","1.95","1.78","1.92","","","","","1.79","1.95","","","","","","",""
"CSV","0000089","20250320|083311","20250317_1610005_014397_014654","R05_1_SLO_W75 Maribor","Gjorcheska","Ponchet","|K|0.335878|EK|G||OL1|3.05152|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/gjorcheska-lina-ponchet-jessika-SQGsf9Ia/#ah;2;-1.50;1","-1.5","5.26","1.14","5.1","1.13","","","","","5.26","1.14","","","","","","",""
"CSV","0000089","20250320|083302","20250317_1610005_014397_014654","R05_1_SLO_W75 Maribor","Gjorcheska","Ponchet","|K|0.335878|EK|G||OL1|3.05152|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/gjorcheska-lina-ponchet-jessika-SQGsf9Ia/","","3.01","1.36","3.05","1.33","","","3.0","1.35","3.08","1.36","","","","","","",""
"CSV","0000090","20250320|083323","20250317_1610005_072946_038911","R05_1_SLO_W75 Maribor","Radivojevic","Juvan","|K|0.296226|EK|G||OL1|3.46112|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/radivojevic-lola-juvan-kaja-6qpcGqph/#ah;2;4.50;2","4.5","1.83","1.91","1.81","1.89","","","","","1.83","1.91","","","","","","",""
"CSV","0000090","20250320|083328","20250317_1610005_072946_038911","R05_1_SLO_W75 Maribor","Radivojevic","Juvan","|K|0.296226|EK|G||OL1|3.46112|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/radivojevic-lola-juvan-kaja-6qpcGqph/#ah;2;1.50;1","1.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"CSV","0000090","20250320|083326","20250317_1610005_072946_038911","R05_1_SLO_W75 Maribor","Radivojevic","Juvan","|K|0.296226|EK|G||OL1|3.46112|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/radivojevic-lola-juvan-kaja-6qpcGqph/#ah;2;-1.50;1","-1.5","5.66","1.12","5.55","1.11","","","","","5.66","1.12","","","","","","",""
"CSV","0000090","20250320|083316","20250317_1610005_072946_038911","R05_1_SLO_W75 Maribor","Radivojevic","Juvan","|K|0.296226|EK|G||OL1|3.46112|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/radivojevic-lola-juvan-kaja-6qpcGqph/","","3.26","1.31","3.25","1.29","","","3.25","1.3","3.39","1.31","","","","","","",""
