"CSM","0000057","20250903|082928","20250901_2099305_012653_085851","R05_1_AUT_Tulln Challenger","Trungelliti","Mikrut","|K|0.531756|EK|G||OL1|2.03931|EOL1|OL2|2.28124|EOL2|OH1|1|EOH1|OH2|214|EOH2|EG|NA||NAOL1|1.99395|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/trungelliti-marco-mikrut-luka-dzluDdJN/#ah;2;-0.50;2","-0.5","1.81","2.04","","","","","","","1.81","2.04","","","","","","",""
"CSM","0000057","20250903|082932","20250901_2099305_012653_085851","R05_1_AUT_Tulln Challenger","Trungelliti","Mikrut","|K|0.531756|EK|G||OL1|2.03931|EOL1|OL2|2.28124|EOL2|OH1|1|EOH1|OH2|214|EOH2|EG|NA||NAOL1|1.99395|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/trungelliti-marco-mikrut-luka-dzluDdJN/#ah;2;1.50;1","1.5","1.32","3.52","","","","","","","1.32","3.52","","","","","","",""
"CSM","0000057","20250903|082930","20250901_2099305_012653_085851","R05_1_AUT_Tulln Challenger","Trungelliti","Mikrut","|K|0.531756|EK|G||OL1|2.03931|EOL1|OL2|2.28124|EOL2|OH1|1|EOH1|OH2|214|EOH2|EG|NA||NAOL1|1.99395|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/trungelliti-marco-mikrut-luka-dzluDdJN/#ah;2;-1.50;1","-1.5","2.86","1.44","","","","","","","2.86","1.44","","","","","","",""
"CSM","0000057","20250903|082918","20250901_2099305_012653_085851","R05_1_AUT_Tulln Challenger","Trungelliti","Mikrut","|K|0.531756|EK|G||OL1|2.03931|EOL1|OL2|2.28124|EOL2|OH1|1|EOH1|OH2|214|EOH2|EG|NA||NAOL1|1.99395|ENAOL1|NAOL2|2.3754|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/austria/tulln-challenger-men/trungelliti-marco-mikrut-luka-dzluDdJN/","","1.75","2.12","","","","","","","1.68","2.04","","","","","","",""
"CSM","0000058","20250903|082942","20250901_2099205_079113_064896","R05_1_ESP_Seville Challenger","Buse","Llamas Ruiz","|K|0.391174|EK|G||OL1|2.72896|EOL1|OL2|1.78035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/buse-ignacio-llamas-ruiz-pablo-I94IWvHr/#ah;2;1.50;2","1.5","1.86","1.97","","","","","","","1.86","1.97","","","","","","",""
"CSM","0000058","20250903|082945","20250901_2099205_079113_064896","R05_1_ESP_Seville Challenger","Buse","Llamas Ruiz","|K|0.391174|EK|G||OL1|2.72896|EOL1|OL2|1.78035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/buse-ignacio-llamas-ruiz-pablo-I94IWvHr/#ah;2;1.50;1","1.5","1.45","2.83","","","","","","","1.45","2.83","","","","","","",""
"CSM","0000058","20250903|082944","20250901_2099205_079113_064896","R05_1_ESP_Seville Challenger","Buse","Llamas Ruiz","|K|0.391174|EK|G||OL1|2.72896|EOL1|OL2|1.78035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/buse-ignacio-llamas-ruiz-pablo-I94IWvHr/#ah;2;-1.50;1","-1.5","3.44","1.33","","","","","","","3.44","1.33","","","","","","",""
"CSM","0000058","20250903|082936","20250901_2099205_079113_064896","R05_1_ESP_Seville Challenger","Buse","Llamas Ruiz","|K|0.391174|EK|G||OL1|2.72896|EOL1|OL2|1.78035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/buse-ignacio-llamas-ruiz-pablo-I94IWvHr/","","2.09","1.77","","","","","","","2.01","1.7","","","","","","",""
"CSM","0000059","20250903|082956","20250901_2099205_084236_029665","R05_1_ESP_Seville Challenger","Den Ouden","Taberner","|K|0.506837|EK|G||OL1|2.13642|EOL1|OL2|2.19037|EOL2|OH1|2.772|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0889|ENAOL1|NAOL2|2.14165|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/guy-den-ouden-taberner-carlos-lOmP7OjD/#ah;2;2.50;2","2.5","1.74","2.1","","","","","","","1.74","2.1","","","","","","",""
"CSM","0000059","20250903|082955","20250901_2099205_084236_029665","R05_1_ESP_Seville Challenger","Den Ouden","Taberner","|K|0.506837|EK|G||OL1|2.13642|EOL1|OL2|2.19037|EOL2|OH1|2.772|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0889|ENAOL1|NAOL2|2.14165|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/guy-den-ouden-taberner-carlos-lOmP7OjD/#ah;2;1.50;2","1.5","1.88","1.93","","","","","","","1.88","1.93","","","","","","",""
"CSM","0000059","20250903|082949","20250901_2099205_084236_029665","R05_1_ESP_Seville Challenger","Den Ouden","Taberner","|K|0.506837|EK|G||OL1|2.13642|EOL1|OL2|2.19037|EOL2|OH1|2.772|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0889|ENAOL1|NAOL2|2.14165|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/guy-den-ouden-taberner-carlos-lOmP7OjD/","","","","","","","","","","2.02","1.68","","","","","","",""
"CSM","0000060","20250903|083012","20250901_2099205_018669_044979","R05_1_ESP_Seville Challenger","Jorda Sanchis","Lopez Montagud","|K|0.654328|EK|G||OL1|1.65087|EOL1|OL2|3.0914|EOL2|OH1|2.142|EOH1|OH2|290|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.219|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/jorda-sanchis-david-lopez-montagud-carlos-hWSeqH0B/#ah;2;-2.50;2","-2.5","1.83","1.97","","","","","","","1.83","1.97","","","","","","",""
"CSM","0000060","20250903|083014","20250901_2099205_018669_044979","R05_1_ESP_Seville Challenger","Jorda Sanchis","Lopez Montagud","|K|0.654328|EK|G||OL1|1.65087|EOL1|OL2|3.0914|EOL2|OH1|2.142|EOH1|OH2|290|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.219|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/jorda-sanchis-david-lopez-montagud-carlos-hWSeqH0B/#ah;2;-3.50;2","-3.5","2.11","1.73","","","","","","","2.11","1.73","","","","","","",""
"CSM","0000060","20250903|083004","20250901_2099205_018669_044979","R05_1_ESP_Seville Challenger","Jorda Sanchis","Lopez Montagud","|K|0.654328|EK|G||OL1|1.65087|EOL1|OL2|3.0914|EOL2|OH1|2.142|EOH1|OH2|290|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.219|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/jorda-sanchis-david-lopez-montagud-carlos-hWSeqH0B/","","","","","","","","","","1.51","2.32","","","","","","",""
