"FSM","0000052","20250325|081254","20250324_2057804_030496_099969","R04_0_FRA_M25 Saint-Dizier","Poullain","Ghazouani Durand","|K|0.715628|EK|G||OL1|1.498|EOL1|OL2|3.56576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/poullain-lucas-ghazouani-durand-yanis-h06zS0FO/#ah;2;-4.50;2","-4.5","1.75","1.99","","","","","","","1.75","1.99","","","","","","",""
"FSM","0000052","20250325|081255","20250324_2057804_030496_099969","R04_0_FRA_M25 Saint-Dizier","Poullain","Ghazouani Durand","|K|0.715628|EK|G||OL1|1.498|EOL1|OL2|3.56576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/poullain-lucas-ghazouani-durand-yanis-h06zS0FO/#ah;2;-5.50;2","-5.5","2.16","1.64","","","","","","","2.16","1.64","","","","","","",""
"FSM","0000052","20250325|081258","20250324_2057804_030496_099969","R04_0_FRA_M25 Saint-Dizier","Poullain","Ghazouani Durand","|K|0.715628|EK|G||OL1|1.498|EOL1|OL2|3.56576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/poullain-lucas-ghazouani-durand-yanis-h06zS0FO/#ah;2;1.50;1","1.5","1.1","6.18","","","","","","","1.1","6.18","","","","","","",""
"FSM","0000052","20250325|081257","20250324_2057804_030496_099969","R04_0_FRA_M25 Saint-Dizier","Poullain","Ghazouani Durand","|K|0.715628|EK|G||OL1|1.498|EOL1|OL2|3.56576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/poullain-lucas-ghazouani-durand-yanis-h06zS0FO/#ah;2;-1.50;1","-1.5","1.7","2.05","","","","","","","1.7","2.05","","","","","","",""
"FSM","0000052","20250325|081249","20250324_2057804_030496_099969","R04_0_FRA_M25 Saint-Dizier","Poullain","Ghazouani Durand","|K|0.715628|EK|G||OL1|1.498|EOL1|OL2|3.56576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/poullain-lucas-ghazouani-durand-yanis-h06zS0FO/","","1.26","3.57","","","","","","","1.26","4.0","","","","","","",""
"FSM","0000053","20250325|081309","20250324_2058404_029829_096297","R04_0_GRE_M15 Heraklion","Nikles","Dalmasso","|K|0.645926|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/nikles-johan-dalmasso-guillaume-nL4X5LUG/#ah;2;-2.50;2","-2.5","1.69","2.07","","","","","","","1.69","2.07","","","","","","",""
"FSM","0000053","20250325|081311","20250324_2058404_029829_096297","R04_0_GRE_M15 Heraklion","Nikles","Dalmasso","|K|0.645926|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/nikles-johan-dalmasso-guillaume-nL4X5LUG/#ah;2;-3.00;2","-3.0","1.77","1.96","","","","","","","1.77","1.96","","","","","","",""
"FSM","0000053","20250325|081314","20250324_2058404_029829_096297","R04_0_GRE_M15 Heraklion","Nikles","Dalmasso","|K|0.645926|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/nikles-johan-dalmasso-guillaume-nL4X5LUG/#ah;2;1.50;1","1.5","1.22","3.9","","","","","","","1.22","3.9","","","","","","",""
"FSM","0000053","20250325|081312","20250324_2058404_029829_096297","R04_0_GRE_M15 Heraklion","Nikles","Dalmasso","|K|0.645926|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/nikles-johan-dalmasso-guillaume-nL4X5LUG/#ah;2;-1.50;1","-1.5","2.17","1.63","","","","","","","2.17","1.63","","","","","","",""
"FSM","0000053","20250325|081301","20250324_2058404_029829_096297","R04_0_GRE_M15 Heraklion","Nikles","Dalmasso","|K|0.645926|EK|G||OL1|1.6585|EOL1|OL2|2.86679|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/nikles-johan-dalmasso-guillaume-nL4X5LUG/","","1.5","2.46","","","","","","","1.5","2.46","","","","","","",""
"FSM","0000054","20250325|081323","20250324_2058404_086070_062180","R04_0_GRE_M15 Heraklion","Rossi","Jones","|K|0.470337|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/rossi-leonardo-jones-miles-rmbt4aaT/#ah;2;3.50;2","3.5","1.69","2.07","","","","","","","1.69","2.07","","","","","","",""
"FSM","0000054","20250325|081325","20250324_2058404_086070_062180","R04_0_GRE_M15 Heraklion","Rossi","Jones","|K|0.470337|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/rossi-leonardo-jones-miles-rmbt4aaT/#ah;2;3.00;2","3.0","1.77","1.97","","","","","","","1.77","1.97","","","","","","",""
"FSM","0000054","20250325|081328","20250324_2058404_086070_062180","R04_0_GRE_M15 Heraklion","Rossi","Jones","|K|0.470337|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/rossi-leonardo-jones-miles-rmbt4aaT/#ah;2;1.50;1","1.5","1.53","2.39","","","","","","","1.53","2.39","","","","","","",""
"FSM","0000054","20250325|081327","20250324_2058404_086070_062180","R04_0_GRE_M15 Heraklion","Rossi","Jones","|K|0.470337|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/rossi-leonardo-jones-miles-rmbt4aaT/#ah;2;-1.50;1","-1.5","3.38","1.28","","","","","","","3.38","1.28","","","","","","",""
"FSM","0000054","20250325|081317","20250324_2058404_086070_062180","R04_0_GRE_M15 Heraklion","Rossi","Jones","|K|0.470337|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/rossi-leonardo-jones-miles-rmbt4aaT/","","2.2","1.62","","","","","","","2.2","1.62","","","","","","",""
