"CSV","0000039","20250719|075437","20250714_1635610_054990_044197","R10_1_CAN_W75 Granby","Crawley","Giavara","|K|0.777879|EK|G||OL1|1.38288|EOL1|OL2|4.61824|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/crawley-fiona-giavara-haley-CSe8x6qh/#ah;2;-4.50;2","-4.5","1.85","1.9","","","","","","","1.85","1.9","","","","","","",""
"CSV","0000039","20250719|075438","20250714_1635610_054990_044197","R10_1_CAN_W75 Granby","Crawley","Giavara","|K|0.777879|EK|G||OL1|1.38288|EOL1|OL2|4.61824|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/crawley-fiona-giavara-haley-CSe8x6qh/#ah;2;-5.00;2","-5.0","2.05","1.72","","","","","","","2.05","1.72","","","","","","",""
"CSV","0000039","20250719|075442","20250714_1635610_054990_044197","R10_1_CAN_W75 Granby","Crawley","Giavara","|K|0.777879|EK|G||OL1|1.38288|EOL1|OL2|4.61824|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/crawley-fiona-giavara-haley-CSe8x6qh/#ah;2;1.50;1","1.5","1.13","5.57","","","","","","","1.13","5.57","","","","","","",""
"CSV","0000039","20250719|075440","20250714_1635610_054990_044197","R10_1_CAN_W75 Granby","Crawley","Giavara","|K|0.777879|EK|G||OL1|1.38288|EOL1|OL2|4.61824|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/crawley-fiona-giavara-haley-CSe8x6qh/#ah;2;-1.50;1","-1.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"CSV","0000039","20250719|075430","20250714_1635610_054990_044197","R10_1_CAN_W75 Granby","Crawley","Giavara","|K|0.777879|EK|G||OL1|1.38288|EOL1|OL2|4.61824|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/crawley-fiona-giavara-haley-CSe8x6qh/","","1.32","3.24","","","","","","","1.27","3.11","","","","","","",""
"CSV","0000040","20250719|075455","20250714_1635810_014697_067801","R10_1_CZE_W75 Olomouc","Lee","Sobolieva","|K|0.253646|EK|G||OL1|4.0448|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/lee-gabriela-anastasiya-konstantinovna-soboleva-zVG6tDz1/#ah;2;4.50;2","4.5","1.9","1.87","","","","","","","1.9","1.87","","","","","","",""
"CSV","0000040","20250719|075453","20250714_1635810_014697_067801","R10_1_CZE_W75 Olomouc","Lee","Sobolieva","|K|0.253646|EK|G||OL1|4.0448|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/lee-gabriela-anastasiya-konstantinovna-soboleva-zVG6tDz1/#ah;2;4.00;2","4.0","2.08","1.71","","","","","","","2.08","1.71","","","","","","",""
"CSV","0000040","20250719|075459","20250714_1635810_014697_067801","R10_1_CZE_W75 Olomouc","Lee","Sobolieva","|K|0.253646|EK|G||OL1|4.0448|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/lee-gabriela-anastasiya-konstantinovna-soboleva-zVG6tDz1/#ah;2;1.50;1","1.5","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"CSV","0000040","20250719|075457","20250714_1635810_014697_067801","R10_1_CZE_W75 Olomouc","Lee","Sobolieva","|K|0.253646|EK|G||OL1|4.0448|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/lee-gabriela-anastasiya-konstantinovna-soboleva-zVG6tDz1/#ah;2;-1.50;1","-1.5","5.73","1.13","","","","","","","5.73","1.13","","","","","","",""
"CSV","0000040","20250719|075447","20250714_1635810_014697_067801","R10_1_CZE_W75 Olomouc","Lee","Sobolieva","|K|0.253646|EK|G||OL1|4.0448|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/lee-gabriela-anastasiya-konstantinovna-soboleva-zVG6tDz1/","","3.24","1.33","","","","","3.45","1.27","3.45","1.28","","","","","","",""
"CSV","0000041","20250719|075510","20250714_1635710_032631_033357","R10_1_ESP_W75 Vitoria - Gasteiz","Swan","Mikulskyte","|K|0.809366|EK|G||OL1|1.32928|EOL1|OL2|5.376|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-w75-vitoria-gasteiz-women/swan-katie-mikulskyte-justina-lOFiTSyq/#ah;2;-4.50;2","-4.5","1.87","1.9","","","","","","","1.87","1.9","","","","","","",""
"CSV","0000041","20250719|075508","20250714_1635710_032631_033357","R10_1_ESP_W75 Vitoria - Gasteiz","Swan","Mikulskyte","|K|0.809366|EK|G||OL1|1.32928|EOL1|OL2|5.376|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-w75-vitoria-gasteiz-women/swan-katie-mikulskyte-justina-lOFiTSyq/#ah;2;-5.00;2","-5.0","2.09","1.72","","","","","","","2.09","1.72","","","","","","",""
"CSV","0000041","20250719|075514","20250714_1635710_032631_033357","R10_1_ESP_W75 Vitoria - Gasteiz","Swan","Mikulskyte","|K|0.809366|EK|G||OL1|1.32928|EOL1|OL2|5.376|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-w75-vitoria-gasteiz-women/swan-katie-mikulskyte-justina-lOFiTSyq/#ah;2;1.50;1","1.5","1.13","5.81","","","","","","","1.13","5.81","","","","","","",""
"CSV","0000041","20250719|075512","20250714_1635710_032631_033357","R10_1_ESP_W75 Vitoria - Gasteiz","Swan","Mikulskyte","|K|0.809366|EK|G||OL1|1.32928|EOL1|OL2|5.376|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-w75-vitoria-gasteiz-women/swan-katie-mikulskyte-justina-lOFiTSyq/#ah;2;-1.50;1","-1.5","1.77","2.02","","","","","","","1.77","2.02","","","","","","",""
"CSV","0000041","20250719|075502","20250714_1635710_032631_033357","R10_1_ESP_W75 Vitoria - Gasteiz","Swan","Mikulskyte","|K|0.809366|EK|G||OL1|1.32928|EOL1|OL2|5.376|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-w75-vitoria-gasteiz-women/swan-katie-mikulskyte-justina-lOFiTSyq/","","1.34","3.16","","","","","1.31","3.15","1.31","3.15","","","","","","",""
"CSV","0000042","20250719|075526","20250714_1635912_004263_016947","R12_1_GBR_W50 Nottingham","Zhang","Tan","|K|0.877178|EK|G||OL1|1.3|EOL1|OL2|8.3456|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/zhang-shuai-tan-harmony-Mill0LgD/#ah;2;-6.00;2","-6.0","1.86","1.91","","","","","","","1.86","1.91","","","","","","",""
"CSV","0000042","20250719|075517","20250714_1635912_004263_016947","R12_1_GBR_W50 Nottingham","Zhang","Tan","|K|0.877178|EK|G||OL1|1.3|EOL1|OL2|8.3456|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/zhang-shuai-tan-harmony-Mill0LgD/","","","","","","","","1.16","4.5","1.16","4.5","","","","","","",""
