"SV","0000009","20241029|124001","20241028_1526105_065912_006933","R05_2_CHN_Jiangxi Open - Jiujiang","Fruhvirtova","Rus","|K|0.415423|EK|G||OL1|2.43169|EOL1|OL2|1.9264|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.7|6.798|1.348|1.607|AH-5|5.7|6.798|1.464|1.746|AH-4|4.266|5.088|1.614|1.925|AH-3.5|3.355|4.002|1.614|1.925|AH-3|3.355|4.002|1.744|2.08|AH-2.5|2.906|3.466|1.744|2.08|AH-2|2.906|3.466|1.784|2.128|AH-1.5|2.801|3.341|1.784|2.128||AH1.5|2.472|225.721|1.966|179.541|AH2|2.472|225.721|2.115|193.145|AH2.5|2.271|207.36|2.115|193.145|AH3|2.271|207.36|2.291|209.184|AH3.5|2.098|191.589|2.291|209.184|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21509|5.5|1.42108|1|EK-1.5||K21|7.49361|5.5|5.79035|5.5|EK21||K1.5|1.69157|1|2.96602|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/fruhvirtova-linda-rus-arantxa-67C4ROng/#ah;2;3.50;2","3.5","1.76","2.13","1.68","2.05","","","","","1.76","2.13","","","","","","",""
"SV","0000009","20241029|124000","20241028_1526105_065912_006933","R05_2_CHN_Jiangxi Open - Jiujiang","Fruhvirtova","Rus","|K|0.415423|EK|G||OL1|2.43169|EOL1|OL2|1.9264|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.7|6.798|1.348|1.607|AH-5|5.7|6.798|1.464|1.746|AH-4|4.266|5.088|1.614|1.925|AH-3.5|3.355|4.002|1.614|1.925|AH-3|3.355|4.002|1.744|2.08|AH-2.5|2.906|3.466|1.744|2.08|AH-2|2.906|3.466|1.784|2.128|AH-1.5|2.801|3.341|1.784|2.128||AH1.5|2.472|225.721|1.966|179.541|AH2|2.472|225.721|2.115|193.145|AH2.5|2.271|207.36|2.115|193.145|AH3|2.271|207.36|2.291|209.184|AH3.5|2.098|191.589|2.291|209.184|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21509|5.5|1.42108|1|EK-1.5||K21|7.49361|5.5|5.79035|5.5|EK21||K1.5|1.69157|1|2.96602|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/fruhvirtova-linda-rus-arantxa-67C4ROng/#ah;2;2.50;2","2.5","2.0","1.85","1.92","1.78","","","","","2.0","1.85","","","","","","",""
"SV","0000009","20241029|124005","20241028_1526105_065912_006933","R05_2_CHN_Jiangxi Open - Jiujiang","Fruhvirtova","Rus","|K|0.415423|EK|G||OL1|2.43169|EOL1|OL2|1.9264|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.7|6.798|1.348|1.607|AH-5|5.7|6.798|1.464|1.746|AH-4|4.266|5.088|1.614|1.925|AH-3.5|3.355|4.002|1.614|1.925|AH-3|3.355|4.002|1.744|2.08|AH-2.5|2.906|3.466|1.744|2.08|AH-2|2.906|3.466|1.784|2.128|AH-1.5|2.801|3.341|1.784|2.128||AH1.5|2.472|225.721|1.966|179.541|AH2|2.472|225.721|2.115|193.145|AH2.5|2.271|207.36|2.115|193.145|AH3|2.271|207.36|2.291|209.184|AH3.5|2.098|191.589|2.291|209.184|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21509|5.5|1.42108|1|EK-1.5||K21|7.49361|5.5|5.79035|5.5|EK21||K1.5|1.69157|1|2.96602|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/fruhvirtova-linda-rus-arantxa-67C4ROng/#ah;2;1.50;1","1.5","1.57","2.5","1.52","2.37","","","","","1.57","2.5","","","","","","",""
"SV","0000009","20241029|124003","20241028_1526105_065912_006933","R05_2_CHN_Jiangxi Open - Jiujiang","Fruhvirtova","Rus","|K|0.415423|EK|G||OL1|2.43169|EOL1|OL2|1.9264|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.7|6.798|1.348|1.607|AH-5|5.7|6.798|1.464|1.746|AH-4|4.266|5.088|1.614|1.925|AH-3.5|3.355|4.002|1.614|1.925|AH-3|3.355|4.002|1.744|2.08|AH-2.5|2.906|3.466|1.744|2.08|AH-2|2.906|3.466|1.784|2.128|AH-1.5|2.801|3.341|1.784|2.128||AH1.5|2.472|225.721|1.966|179.541|AH2|2.472|225.721|2.115|193.145|AH2.5|2.271|207.36|2.115|193.145|AH3|2.271|207.36|2.291|209.184|AH3.5|2.098|191.589|2.291|209.184|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21509|5.5|1.42108|1|EK-1.5||K21|7.49361|5.5|5.79035|5.5|EK21||K1.5|1.69157|1|2.96602|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/fruhvirtova-linda-rus-arantxa-67C4ROng/#ah;2;-1.50;1","-1.5","4.41","1.23","4.05","1.2","","","","","4.41","1.23","","","","","","",""
"SV","0000009","20241029|123951","20241028_1526105_065912_006933","R05_2_CHN_Jiangxi Open - Jiujiang","Fruhvirtova","Rus","|K|0.415423|EK|G||OL1|2.43169|EOL1|OL2|1.9264|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.7|6.798|1.348|1.607|AH-5|5.7|6.798|1.464|1.746|AH-4|4.266|5.088|1.614|1.925|AH-3.5|3.355|4.002|1.614|1.925|AH-3|3.355|4.002|1.744|2.08|AH-2.5|2.906|3.466|1.744|2.08|AH-2|2.906|3.466|1.784|2.128|AH-1.5|2.801|3.341|1.784|2.128||AH1.5|2.472|225.721|1.966|179.541|AH2|2.472|225.721|2.115|193.145|AH2.5|2.271|207.36|2.115|193.145|AH3|2.271|207.36|2.291|209.184|AH3.5|2.098|191.589|2.291|209.184|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21509|5.5|1.42108|1|EK-1.5||K21|7.49361|5.5|5.79035|5.5|EK21||K1.5|1.69157|1|2.96602|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-jiujiang/fruhvirtova-linda-rus-arantxa-67C4ROng/","","2.56","1.56","2.4","1.5","","","","","2.67","1.56","","","","","","",""
"CSV","0000010","20241029|124015","20241028_1577804_036546_013810","R04_1_BOL_Bolivia Open - Santa Cruz","Labrana","Paquet","|K|0.0111572|EK|G||OL1|91.8707|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.024|100.01|AH-1.5|10240|1e+006|1.024|100.01||AH1.5|50.152|4808.45|1.065|102.124|AH2|50.152|4808.45|1.158|111.02|AH2.5|10.507|1007.41|1.158|111.02|AH3|10.507|1007.41|1.238|118.683|AH3.5|6.626|635.242|1.238|118.683|AH4|6.626|635.242|1.446|138.602|AH4.5|3.745|359.052|1.446|138.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|16.8372|1|4.26169|5.6|EK21||K1.5|3.7057|1|1.64824|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/labrana-fernanda-paquet-chloe-YkWPyOzI/#ah;2;6.50;2","6.5","1.81","2.02","1.76","1.94","","","1.91","1.85","1.91","2.02","","","","","","",""
"CSV","0000010","20241029|124017","20241028_1577804_036546_013810","R04_1_BOL_Bolivia Open - Santa Cruz","Labrana","Paquet","|K|0.0111572|EK|G||OL1|91.8707|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.024|100.01|AH-1.5|10240|1e+006|1.024|100.01||AH1.5|50.152|4808.45|1.065|102.124|AH2|50.152|4808.45|1.158|111.02|AH2.5|10.507|1007.41|1.158|111.02|AH3|10.507|1007.41|1.238|118.683|AH3.5|6.626|635.242|1.238|118.683|AH4|6.626|635.242|1.446|138.602|AH4.5|3.745|359.052|1.446|138.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|16.8372|1|4.26169|5.6|EK21||K1.5|3.7057|1|1.64824|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/labrana-fernanda-paquet-chloe-YkWPyOzI/#ah;2;5.50;2","5.5","2.46","1.56","2.3","1.55","","","","","2.46","1.56","","","","","","",""
"CSV","0000010","20241029|124020","20241028_1577804_036546_013810","R04_1_BOL_Bolivia Open - Santa Cruz","Labrana","Paquet","|K|0.0111572|EK|G||OL1|91.8707|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.024|100.01|AH-1.5|10240|1e+006|1.024|100.01||AH1.5|50.152|4808.45|1.065|102.124|AH2|50.152|4808.45|1.158|111.02|AH2.5|10.507|1007.41|1.158|111.02|AH3|10.507|1007.41|1.238|118.683|AH3.5|6.626|635.242|1.238|118.683|AH4|6.626|635.242|1.446|138.602|AH4.5|3.745|359.052|1.446|138.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|16.8372|1|4.26169|5.6|EK21||K1.5|3.7057|1|1.64824|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/labrana-fernanda-paquet-chloe-YkWPyOzI/#ah;2;1.50;1","1.5","3.39","1.33","3.2","1.3","","","3.35","1.3","3.39","1.33","","","","","","",""
"CSV","0000010","20241029|124019","20241028_1577804_036546_013810","R04_1_BOL_Bolivia Open - Santa Cruz","Labrana","Paquet","|K|0.0111572|EK|G||OL1|91.8707|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.024|100.01|AH-1.5|10240|1e+006|1.024|100.01||AH1.5|50.152|4808.45|1.065|102.124|AH2|50.152|4808.45|1.158|111.02|AH2.5|10.507|1007.41|1.158|111.02|AH3|10.507|1007.41|1.238|118.683|AH3.5|6.626|635.242|1.238|118.683|AH4|6.626|635.242|1.446|138.602|AH4.5|3.745|359.052|1.446|138.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|16.8372|1|4.26169|5.6|EK21||K1.5|3.7057|1|1.64824|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/labrana-fernanda-paquet-chloe-YkWPyOzI/#ah;2;-1.50;1","-1.5","","","10.8","1.01","","","17.0","1.02","17.0","1.02","","","","","","",""
"CSV","0000010","20241029|124009","20241028_1577804_036546_013810","R04_1_BOL_Bolivia Open - Santa Cruz","Labrana","Paquet","|K|0.0111572|EK|G||OL1|91.8707|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.024|100.01|AH-1.5|10240|1e+006|1.024|100.01||AH1.5|50.152|4808.45|1.065|102.124|AH2|50.152|4808.45|1.158|111.02|AH2.5|10.507|1007.41|1.158|111.02|AH3|10.507|1007.41|1.238|118.683|AH3.5|6.626|635.242|1.238|118.683|AH4|6.626|635.242|1.446|138.602|AH4.5|3.745|359.052|1.446|138.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|16.8372|1|4.26169|5.6|EK21||K1.5|3.7057|1|1.64824|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/labrana-fernanda-paquet-chloe-YkWPyOzI/","","8.36","1.08","7.1","1.07","","","8.5","1.08","10.31","1.08","","","","","","",""
"CSV","0000011","20241029|124033","20241028_1577804_012570_014387","R04_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Alves","|K|0.738343|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.371|231.5|1.803|176.045|AH-5|2.371|231.5|2.048|200.008|AH-4|2.048|199.992|2.661|259.891|AH-3.5|1.664|162.542|2.661|259.891|AH-3|1.664|162.542|3.019|294.832|AH-2.5|1.55|151.326|3.019|294.832|AH-2|1.55|151.326|3.181|310.663|AH-1.5|1.51|147.469|3.181|310.663||AH1.5|1.471|141.033|3.585|343.707|AH2|1.471|141.033|4.095|392.589|AH2.5|1.399|134.178|4.095|392.589|AH3|1.399|134.178|4.404|422.254|AH3.5|1.367|131.031|4.404|422.254|AH4|1.367|131.031|5.592|536.164|AH4.5|1.282|122.927|5.592|536.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31808|5.6|2.1143|5.6|EK-1.5||K21|4.27134|5.6|14.4842|1|EK21||K1.5|1.5|1|7.64591|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-alves-carolina-AeyzrAhR/#ah;2;-4.50;2","-4.5","1.82","2.0","1.76","1.94","","","1.79","1.98","1.82","2.0","","","","","","",""
"CSV","0000011","20241029|124034","20241028_1577804_012570_014387","R04_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Alves","|K|0.738343|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.371|231.5|1.803|176.045|AH-5|2.371|231.5|2.048|200.008|AH-4|2.048|199.992|2.661|259.891|AH-3.5|1.664|162.542|2.661|259.891|AH-3|1.664|162.542|3.019|294.832|AH-2.5|1.55|151.326|3.019|294.832|AH-2|1.55|151.326|3.181|310.663|AH-1.5|1.51|147.469|3.181|310.663||AH1.5|1.471|141.033|3.585|343.707|AH2|1.471|141.033|4.095|392.589|AH2.5|1.399|134.178|4.095|392.589|AH3|1.399|134.178|4.404|422.254|AH3.5|1.367|131.031|4.404|422.254|AH4|1.367|131.031|5.592|536.164|AH4.5|1.282|122.927|5.592|536.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31808|5.6|2.1143|5.6|EK-1.5||K21|4.27134|5.6|14.4842|1|EK21||K1.5|1.5|1|7.64591|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-alves-carolina-AeyzrAhR/#ah;2;-5.50;2","-5.5","2.26","1.65","2.15","1.62","","","","","2.26","1.65","","","","","","",""
"CSV","0000011","20241029|124039","20241028_1577804_012570_014387","R04_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Alves","|K|0.738343|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.371|231.5|1.803|176.045|AH-5|2.371|231.5|2.048|200.008|AH-4|2.048|199.992|2.661|259.891|AH-3.5|1.664|162.542|2.661|259.891|AH-3|1.664|162.542|3.019|294.832|AH-2.5|1.55|151.326|3.019|294.832|AH-2|1.55|151.326|3.181|310.663|AH-1.5|1.51|147.469|3.181|310.663||AH1.5|1.471|141.033|3.585|343.707|AH2|1.471|141.033|4.095|392.589|AH2.5|1.399|134.178|4.095|392.589|AH3|1.399|134.178|4.404|422.254|AH3.5|1.367|131.031|4.404|422.254|AH4|1.367|131.031|5.592|536.164|AH4.5|1.282|122.927|5.592|536.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31808|5.6|2.1143|5.6|EK-1.5||K21|4.27134|5.6|14.4842|1|EK21||K1.5|1.5|1|7.64591|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-alves-carolina-AeyzrAhR/#ah;2;1.50;1","1.5","1.09","7.74","1.08","6.5","","","1.12","6.5","1.12","7.74","","","","","","",""
"CSV","0000011","20241029|124037","20241028_1577804_012570_014387","R04_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Alves","|K|0.738343|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.371|231.5|1.803|176.045|AH-5|2.371|231.5|2.048|200.008|AH-4|2.048|199.992|2.661|259.891|AH-3.5|1.664|162.542|2.661|259.891|AH-3|1.664|162.542|3.019|294.832|AH-2.5|1.55|151.326|3.019|294.832|AH-2|1.55|151.326|3.181|310.663|AH-1.5|1.51|147.469|3.181|310.663||AH1.5|1.471|141.033|3.585|343.707|AH2|1.471|141.033|4.095|392.589|AH2.5|1.399|134.178|4.095|392.589|AH3|1.399|134.178|4.404|422.254|AH3.5|1.367|131.031|4.404|422.254|AH4|1.367|131.031|5.592|536.164|AH4.5|1.282|122.927|5.592|536.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31808|5.6|2.1143|5.6|EK-1.5||K21|4.27134|5.6|14.4842|1|EK21||K1.5|1.5|1|7.64591|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-alves-carolina-AeyzrAhR/#ah;2;-1.50;1","-1.5","1.76","2.08","1.71","2.01","","","1.8","1.97","1.8","2.08","","","","","","",""
"CSV","0000011","20241029|124024","20241028_1577804_012570_014387","R04_1_BOL_Bolivia Open - Santa Cruz","Pigossi","Alves","|K|0.738343|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.371|231.5|1.803|176.045|AH-5|2.371|231.5|2.048|200.008|AH-4|2.048|199.992|2.661|259.891|AH-3.5|1.664|162.542|2.661|259.891|AH-3|1.664|162.542|3.019|294.832|AH-2.5|1.55|151.326|3.019|294.832|AH-2|1.55|151.326|3.181|310.663|AH-1.5|1.51|147.469|3.181|310.663||AH1.5|1.471|141.033|3.585|343.707|AH2|1.471|141.033|4.095|392.589|AH2.5|1.399|134.178|4.095|392.589|AH3|1.399|134.178|4.404|422.254|AH3.5|1.367|131.031|4.404|422.254|AH4|1.367|131.031|5.592|536.164|AH4.5|1.282|122.927|5.592|536.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31808|5.6|2.1143|5.6|EK-1.5||K21|4.27134|5.6|14.4842|1|EK21||K1.5|1.5|1|7.64591|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/pigossi-laura-alves-carolina-AeyzrAhR/","","1.28","3.76","1.25","3.57","","","1.28","3.6","1.29","3.76","","","","","","",""
"CSV","0000012","20241029|124053","20241028_1577804_064937_018452","R04_1_BOL_Bolivia Open - Santa Cruz","Semenistaja","Bolsova Zadoinov","|K|0.519008|EK|G||OL1|2.05545|EOL1|OL2|2.132|EOL2|OH1|2.702|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.401|429.758|1.335|130.325|AH-5|4.401|429.758|1.55|151.332|AH-4|3.019|294.812|1.744|170.287|AH-3.5|2.481|242.274|1.744|170.287|AH-3|2.481|242.274|1.925|187.994|AH-2.5|2.188|213.644|1.925|187.994|AH-2|2.188|213.644|2.037|198.88|AH-1.5|2.06|201.133|2.037|198.88||AH1.5|1.799|172.517|2.481|237.898|AH2|1.799|172.517|2.764|264.977|AH2.5|1.675|160.614|2.764|264.977|AH3|1.675|160.614|2.909|278.875|AH3.5|1.626|155.905|2.909|278.875|AH4|1.626|155.905|3.599|345.038|AH4.5|1.469|140.81|3.599|345.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44319|5.6|1.57162|5.6|EK-1.5||K21|7.03267|5.6|6.06991|5.6|EK21||K1.5|1.51073|5.6|3.72729|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/semenistaja-darja-bolsova-zadoinov-aliona-vThihqLb/#ah;2;-0.50;2","-0.5","1.85","1.98","1.8","1.9","","","","","1.85","1.98","","","","","","",""
"CSV","0000012","20241029|124051","20241028_1577804_064937_018452","R04_1_BOL_Bolivia Open - Santa Cruz","Semenistaja","Bolsova Zadoinov","|K|0.519008|EK|G||OL1|2.05545|EOL1|OL2|2.132|EOL2|OH1|2.702|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.401|429.758|1.335|130.325|AH-5|4.401|429.758|1.55|151.332|AH-4|3.019|294.812|1.744|170.287|AH-3.5|2.481|242.274|1.744|170.287|AH-3|2.481|242.274|1.925|187.994|AH-2.5|2.188|213.644|1.925|187.994|AH-2|2.188|213.644|2.037|198.88|AH-1.5|2.06|201.133|2.037|198.88||AH1.5|1.799|172.517|2.481|237.898|AH2|1.799|172.517|2.764|264.977|AH2.5|1.675|160.614|2.764|264.977|AH3|1.675|160.614|2.909|278.875|AH3.5|1.626|155.905|2.909|278.875|AH4|1.626|155.905|3.599|345.038|AH4.5|1.469|140.81|3.599|345.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44319|5.6|1.57162|5.6|EK-1.5||K21|7.03267|5.6|6.06991|5.6|EK21||K1.5|1.51073|5.6|3.72729|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/semenistaja-darja-bolsova-zadoinov-aliona-vThihqLb/#ah;2;-1.50;2","-1.5","1.97","1.85","1.91","1.79","","","1.88","1.89","1.97","1.89","","","","","","",""
"CSV","0000012","20241029|124057","20241028_1577804_064937_018452","R04_1_BOL_Bolivia Open - Santa Cruz","Semenistaja","Bolsova Zadoinov","|K|0.519008|EK|G||OL1|2.05545|EOL1|OL2|2.132|EOL2|OH1|2.702|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.401|429.758|1.335|130.325|AH-5|4.401|429.758|1.55|151.332|AH-4|3.019|294.812|1.744|170.287|AH-3.5|2.481|242.274|1.744|170.287|AH-3|2.481|242.274|1.925|187.994|AH-2.5|2.188|213.644|1.925|187.994|AH-2|2.188|213.644|2.037|198.88|AH-1.5|2.06|201.133|2.037|198.88||AH1.5|1.799|172.517|2.481|237.898|AH2|1.799|172.517|2.764|264.977|AH2.5|1.675|160.614|2.764|264.977|AH3|1.675|160.614|2.909|278.875|AH3.5|1.626|155.905|2.909|278.875|AH4|1.626|155.905|3.599|345.038|AH4.5|1.469|140.81|3.599|345.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44319|5.6|1.57162|5.6|EK-1.5||K21|7.03267|5.6|6.06991|5.6|EK21||K1.5|1.51073|5.6|3.72729|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/semenistaja-darja-bolsova-zadoinov-aliona-vThihqLb/#ah;2;1.50;1","1.5","1.33","3.35","1.31","3.15","","","1.3","3.45","1.33","3.45","","","","","","",""
"CSV","0000012","20241029|124054","20241028_1577804_064937_018452","R04_1_BOL_Bolivia Open - Santa Cruz","Semenistaja","Bolsova Zadoinov","|K|0.519008|EK|G||OL1|2.05545|EOL1|OL2|2.132|EOL2|OH1|2.702|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.401|429.758|1.335|130.325|AH-5|4.401|429.758|1.55|151.332|AH-4|3.019|294.812|1.744|170.287|AH-3.5|2.481|242.274|1.744|170.287|AH-3|2.481|242.274|1.925|187.994|AH-2.5|2.188|213.644|1.925|187.994|AH-2|2.188|213.644|2.037|198.88|AH-1.5|2.06|201.133|2.037|198.88||AH1.5|1.799|172.517|2.481|237.898|AH2|1.799|172.517|2.764|264.977|AH2.5|1.675|160.614|2.764|264.977|AH3|1.675|160.614|2.909|278.875|AH3.5|1.626|155.905|2.909|278.875|AH4|1.626|155.905|3.599|345.038|AH4.5|1.469|140.81|3.599|345.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44319|5.6|1.57162|5.6|EK-1.5||K21|7.03267|5.6|6.06991|5.6|EK21||K1.5|1.51073|5.6|3.72729|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/semenistaja-darja-bolsova-zadoinov-aliona-vThihqLb/#ah;2;-1.50;1","-1.5","2.85","1.44","2.7","1.4","","","2.7","1.44","2.85","1.44","","","","","","",""
