"SV","0000021","20250622|074755","20250623_1597203_044510_010749","R03_2_GBR_Rothesay International - Eastbourne","Gracheva","Golubic","|K|0.320893|EK|G||OL1|3.2136|EOL1|OL2|1.6872|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.40392|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/gracheva-varvara-golubic-viktorija-SKNen5KE/#ah;2;1.50;1","1.5","1.69","2.19","","","","","1.67","2.15","1.7","2.19","","","","","","",""
"SV","0000021","20250622|074753","20250623_1597203_044510_010749","R03_2_GBR_Rothesay International - Eastbourne","Gracheva","Golubic","|K|0.320893|EK|G||OL1|3.2136|EOL1|OL2|1.6872|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.40392|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/gracheva-varvara-golubic-viktorija-SKNen5KE/#ah;2;-1.50;1","-1.5","4.7","1.2","","","","","4.8","1.18","4.8","1.2","","","","","","",""
"SV","0000021","20250622|074741","20250623_1597203_044510_010749","R03_2_GBR_Rothesay International - Eastbourne","Gracheva","Golubic","|K|0.320893|EK|G||OL1|3.2136|EOL1|OL2|1.6872|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.40392|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/gracheva-varvara-golubic-viktorija-SKNen5KE/","","2.75","1.46","","","","","2.75","1.44","2.75","1.46","","","","","","",""
"SV","0000022","20250622|074807","20250623_1597203_011071_045072","R03_2_GBR_Rothesay International - Eastbourne","Watson","Rakhimova","|K|0.62192|EK|G||OL1|1.8354|EOL1|OL2|2.7295|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/watson-heather-rakhimova-kamilla-MLuUTd4m/#ah;2;-2.50;2","-2.5","1.93","1.89","","","","","","","1.93","1.89","","","","","","",""
"SV","0000022","20250622|074805","20250623_1597203_011071_045072","R03_2_GBR_Rothesay International - Eastbourne","Watson","Rakhimova","|K|0.62192|EK|G||OL1|1.8354|EOL1|OL2|2.7295|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/watson-heather-rakhimova-kamilla-MLuUTd4m/#ah;2;-3.50;2","-3.5","2.17","1.7","","","","","2.0","1.77","2.2","1.77","","","","","","",""
"SV","0000022","20250622|074811","20250623_1597203_011071_045072","R03_2_GBR_Rothesay International - Eastbourne","Watson","Rakhimova","|K|0.62192|EK|G||OL1|1.8354|EOL1|OL2|2.7295|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/watson-heather-rakhimova-kamilla-MLuUTd4m/#ah;2;1.50;1","1.5","1.28","3.76","","","","","1.21","4.3","1.28","4.3","","","","","","",""
"SV","0000022","20250622|074809","20250623_1597203_011071_045072","R03_2_GBR_Rothesay International - Eastbourne","Watson","Rakhimova","|K|0.62192|EK|G||OL1|1.8354|EOL1|OL2|2.7295|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/watson-heather-rakhimova-kamilla-MLuUTd4m/#ah;2;-1.50;1","-1.5","2.6","1.51","","","","","2.33","1.58","2.6","1.58","","","","","","",""
"SV","0000022","20250622|074759","20250623_1597203_011071_045072","R03_2_GBR_Rothesay International - Eastbourne","Watson","Rakhimova","|K|0.62192|EK|G||OL1|1.8354|EOL1|OL2|2.7295|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/watson-heather-rakhimova-kamilla-MLuUTd4m/","","1.65","2.28","","","","","1.53","2.48","1.65","2.48","","","","","","",""
"CSV","0000023","20250622|074822","20250616_1629312_029385_017544","R12_1_SUI_W35 Klosters","Gasanova","Hobgarski","|K|0.569601|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/gasanova-anastasia-hobgarski-katharina-rsk8ZEfU/#ah;2;-1.50;2","-1.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"CSV","0000023","20250622|074821","20250616_1629312_029385_017544","R12_1_SUI_W35 Klosters","Gasanova","Hobgarski","|K|0.569601|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/gasanova-anastasia-hobgarski-katharina-rsk8ZEfU/#ah;2;-2.00;2","-2.0","1.9","1.86","","","","","","","1.9","1.86","","","","","","",""
"CSV","0000023","20250622|074826","20250616_1629312_029385_017544","R12_1_SUI_W35 Klosters","Gasanova","Hobgarski","|K|0.569601|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/gasanova-anastasia-hobgarski-katharina-rsk8ZEfU/#ah;2;1.50;1","1.5","1.29","3.47","","","","","","","1.29","3.47","","","","","","",""
"CSV","0000023","20250622|074824","20250616_1629312_029385_017544","R12_1_SUI_W35 Klosters","Gasanova","Hobgarski","|K|0.569601|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/gasanova-anastasia-hobgarski-katharina-rsk8ZEfU/#ah;2;-1.50;1","-1.5","2.64","1.47","","","","","","","2.64","1.47","","","","","","",""
"CSV","0000023","20250622|074814","20250616_1629312_029385_017544","R12_1_SUI_W35 Klosters","Gasanova","Hobgarski","|K|0.569601|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/gasanova-anastasia-hobgarski-katharina-rsk8ZEfU/","","1.69","2.13","","","","","1.67","2.1","1.69","2.13","","","","","","",""
"CSV","0000024","20250622|074836","20250616_1629512_017040_082562","R12_1_SWE_W35 Ystad","Burillo Escorihuela","Oktiabreva","|K|0.228134|EK|G||OL1|4.49536|EOL1|OL2|1.3936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-ystad-women/burillo-escorihuela-irene-oktiabreva-alisa-O4007KFq/#ah;2;5.00;2","5.0","1.62","2.25","","","","","","","1.62","2.25","","","","","","",""
"CSV","0000024","20250622|074837","20250616_1629512_017040_082562","R12_1_SWE_W35 Ystad","Burillo Escorihuela","Oktiabreva","|K|0.228134|EK|G||OL1|4.49536|EOL1|OL2|1.3936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-ystad-women/burillo-escorihuela-irene-oktiabreva-alisa-O4007KFq/#ah;2;3.00;2","3.0","2.23","1.63","","","","","","","2.23","1.63","","","","","","",""
"CSV","0000024","20250622|074840","20250616_1629512_017040_082562","R12_1_SWE_W35 Ystad","Burillo Escorihuela","Oktiabreva","|K|0.228134|EK|G||OL1|4.49536|EOL1|OL2|1.3936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-ystad-women/burillo-escorihuela-irene-oktiabreva-alisa-O4007KFq/#ah;2;1.50;1","1.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"CSV","0000024","20250622|074839","20250616_1629512_017040_082562","R12_1_SWE_W35 Ystad","Burillo Escorihuela","Oktiabreva","|K|0.228134|EK|G||OL1|4.49536|EOL1|OL2|1.3936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-ystad-women/burillo-escorihuela-irene-oktiabreva-alisa-O4007KFq/#ah;2;-1.50;1","-1.5","4.51","1.19","","","","","","","4.51","1.19","","","","","","",""
"CSV","0000024","20250622|074829","20250616_1629512_017040_082562","R12_1_SWE_W35 Ystad","Burillo Escorihuela","Oktiabreva","|K|0.228134|EK|G||OL1|4.49536|EOL1|OL2|1.3936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/sweden/itf-w35-ystad-women/burillo-escorihuela-irene-oktiabreva-alisa-O4007KFq/","","2.82","1.41","","","","","2.75","1.4","2.82","1.41","","","","","","",""
