"FSM","0000009","20240721|084230","20240715_1990512_053909_064266","R12_0_SRB_M15 Kursumlijska Banja","Pavlovic","Obradovic","|K|0.55455|EK|G||OL1|1.92584|EOL1|OL2|2.304|EOL2|OH1|181|EOH1|OH2|3.375|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.948|308.948|171.008|171.008|AH-3.5|240.83|240.83|171.008|171.008|AH-3|240.83|240.83|190.524|190.524|AH-2.5|210.468|210.468|190.524|190.524|AH-2|210.468|210.468|203.886|203.886|AH-1.5|196.259|196.259|203.886|203.886||AH1.5|171.152|171.152|240.544|240.544|AH2|171.152|171.152|266.03|266.03|AH2.5|160.23|160.23|266.03|266.03|AH3|160.23|160.23|307.973|307.973|AH3.5|148.083|148.083|307.973|307.973|AH4|148.083|148.083|396.326|396.326|AH4.5|133.747|133.747|396.326|396.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/pavlovic-luka-obradovic-dusan-tjpdCBDd/","","","","1.52","2.37","","","","","1.55","2.37","","","","","","",""
"FSM","0000010","20240721|084256","20240715_1991112_092243_079634","R12_0_TUN_M15 Monastir","Blanch","Coulibaly","|K|0.345875|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|604.816|604.816|129.839|129.839|AH-3.5|435.136|435.136|129.839|129.839|AH-3|435.136|435.136|138.059|138.059|AH-2.5|362.748|362.748|138.059|138.059|AH-2|362.748|362.748|144.504|144.504|AH-1.5|324.697|324.697|144.504|144.504||AH1.5|260.417|260.417|162.337|162.337|AH2|260.417|260.417|173.447|173.447|AH2.5|236.152|236.152|173.447|173.447|AH3|236.152|236.152|193.646|193.646|AH3.5|206.785|206.785|193.646|193.646|AH4|206.785|206.785|238.564|238.564|AH4.5|172.169|172.169|238.564|238.564|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/blanch-darwin-coulibaly-eliakim-zFW8NyMc/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000010","20240721|084259","20240715_1991112_092243_079634","R12_0_TUN_M15 Monastir","Blanch","Coulibaly","|K|0.345875|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|604.816|604.816|129.839|129.839|AH-3.5|435.136|435.136|129.839|129.839|AH-3|435.136|435.136|138.059|138.059|AH-2.5|362.748|362.748|138.059|138.059|AH-2|362.748|362.748|144.504|144.504|AH-1.5|324.697|324.697|144.504|144.504||AH1.5|260.417|260.417|162.337|162.337|AH2|260.417|260.417|173.447|173.447|AH2.5|236.152|236.152|173.447|173.447|AH3|236.152|236.152|193.646|193.646|AH3.5|206.785|206.785|193.646|193.646|AH4|206.785|206.785|238.564|238.564|AH4.5|172.169|172.169|238.564|238.564|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/blanch-darwin-coulibaly-eliakim-zFW8NyMc/#ah;2;2.50;2","2.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000010","20240721|084250","20240715_1991112_092243_079634","R12_0_TUN_M15 Monastir","Blanch","Coulibaly","|K|0.345875|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|604.816|604.816|129.839|129.839|AH-3.5|435.136|435.136|129.839|129.839|AH-3|435.136|435.136|138.059|138.059|AH-2.5|362.748|362.748|138.059|138.059|AH-2|362.748|362.748|144.504|144.504|AH-1.5|324.697|324.697|144.504|144.504||AH1.5|260.417|260.417|162.337|162.337|AH2|260.417|260.417|173.447|173.447|AH2.5|236.152|236.152|173.447|173.447|AH3|236.152|236.152|193.646|193.646|AH3.5|206.785|206.785|193.646|193.646|AH4|206.785|206.785|238.564|238.564|AH4.5|172.169|172.169|238.564|238.564|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/blanch-darwin-coulibaly-eliakim-zFW8NyMc/","","","","2.45","1.48","","","","","2.46","1.49","","","","","","",""
"FSM","0000011","20240721|084320","20240715_1989812_050386_077192","R12_0_USA_M25 East Lansing","Mchugh","Monday","|K|0.477265|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.565|382.565|153.463|153.463|AH-3.5|287.045|287.045|153.463|153.463|AH-3|287.045|287.045|168.014|168.014|AH-2.5|247.028|247.028|168.014|168.014|AH-2|247.028|247.028|180.123|180.123|AH-1.5|224.808|224.808|180.123|180.123||AH1.5|190.721|190.721|210.228|210.228|AH2|190.721|190.721|229.181|229.181|AH2.5|177.411|177.411|229.181|229.181|AH3|177.411|177.411|268.819|268.819|AH3.5|159.235|159.235|268.819|268.819|AH4|159.235|159.235|352.976|352.976|AH4.5|139.529|139.529|352.976|352.976|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-east-lansing-mi-men/mchugh-aidan-monday-johannus-lMby1SU9/#ah;2;1.50;2","1.5","1.78","1.99","","","","","","","1.78","1.99","","","","","","",""
"FSM","0000011","20240721|084317","20240715_1989812_050386_077192","R12_0_USA_M25 East Lansing","Mchugh","Monday","|K|0.477265|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.565|382.565|153.463|153.463|AH-3.5|287.045|287.045|153.463|153.463|AH-3|287.045|287.045|168.014|168.014|AH-2.5|247.028|247.028|168.014|168.014|AH-2|247.028|247.028|180.123|180.123|AH-1.5|224.808|224.808|180.123|180.123||AH1.5|190.721|190.721|210.228|210.228|AH2|190.721|190.721|229.181|229.181|AH2.5|177.411|177.411|229.181|229.181|AH3|177.411|177.411|268.819|268.819|AH3.5|159.235|159.235|268.819|268.819|AH4|159.235|159.235|352.976|352.976|AH4.5|139.529|139.529|352.976|352.976|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-east-lansing-mi-men/mchugh-aidan-monday-johannus-lMby1SU9/#ah;2;0.50;2","0.5","1.9","1.85","1.85","1.85","","","","","1.9","1.85","","","","","","",""
"FSM","0000011","20240721|084326","20240715_1989812_050386_077192","R12_0_USA_M25 East Lansing","Mchugh","Monday","|K|0.477265|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.565|382.565|153.463|153.463|AH-3.5|287.045|287.045|153.463|153.463|AH-3|287.045|287.045|168.014|168.014|AH-2.5|247.028|247.028|168.014|168.014|AH-2|247.028|247.028|180.123|180.123|AH-1.5|224.808|224.808|180.123|180.123||AH1.5|190.721|190.721|210.228|210.228|AH2|190.721|190.721|229.181|229.181|AH2.5|177.411|177.411|229.181|229.181|AH3|177.411|177.411|268.819|268.819|AH3.5|159.235|159.235|268.819|268.819|AH4|159.235|159.235|352.976|352.976|AH4.5|139.529|139.529|352.976|352.976|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-east-lansing-mi-men/mchugh-aidan-monday-johannus-lMby1SU9/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"FSM","0000011","20240721|084323","20240715_1989812_050386_077192","R12_0_USA_M25 East Lansing","Mchugh","Monday","|K|0.477265|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.565|382.565|153.463|153.463|AH-3.5|287.045|287.045|153.463|153.463|AH-3|287.045|287.045|168.014|168.014|AH-2.5|247.028|247.028|168.014|168.014|AH-2|247.028|247.028|180.123|180.123|AH-1.5|224.808|224.808|180.123|180.123||AH1.5|190.721|190.721|210.228|210.228|AH2|190.721|190.721|229.181|229.181|AH2.5|177.411|177.411|229.181|229.181|AH3|177.411|177.411|268.819|268.819|AH3.5|159.235|159.235|268.819|268.819|AH4|159.235|159.235|352.976|352.976|AH4.5|139.529|139.529|352.976|352.976|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-east-lansing-mi-men/mchugh-aidan-monday-johannus-lMby1SU9/#ah;2;-1.50;1","-1.5","3.1","1.34","3.1","1.32","","","","","3.1","1.34","","","","","","",""
"FSM","0000011","20240721|084309","20240715_1989812_050386_077192","R12_0_USA_M25 East Lansing","Mchugh","Monday","|K|0.477265|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.565|382.565|153.463|153.463|AH-3.5|287.045|287.045|153.463|153.463|AH-3|287.045|287.045|168.014|168.014|AH-2.5|247.028|247.028|168.014|168.014|AH-2|247.028|247.028|180.123|180.123|AH-1.5|224.808|224.808|180.123|180.123||AH1.5|190.721|190.721|210.228|210.228|AH2|190.721|190.721|229.181|229.181|AH2.5|177.411|177.411|229.181|229.181|AH3|177.411|177.411|268.819|268.819|AH3.5|159.235|159.235|268.819|268.819|AH4|159.235|159.235|352.976|352.976|AH4.5|139.529|139.529|352.976|352.976|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-east-lansing-mi-men/mchugh-aidan-monday-johannus-lMby1SU9/","","1.97","1.79","1.85","1.85","","","1.95","1.78","1.97","1.85","","","","","","",""
"CDM","0000012","20240721|084330","20240722_1985804_087547_102207","R04_1_ESP_Segovia Challenger","Added/Reymond","Butvilas/Debru","|K|0.691159|EK|G||OL1|1.46|EOL1|OL2|3.29508|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59935|ENAOL1|NAOL2|3.50892|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-7|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/segovia-challenger-men-doubles/added-dan-reymond-arthur-butvilas-edas-debru-gabriel-jy2lg5z9/","","","","","","","","","","1.29","3.25","","","","","","",""
