"CSV","0000057","20241031|080918","20241028_1583105_011931_016527","R05_1_CAN_W75+H Toronto","Anderson","Kaji","|K|0.577807|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.892|380.092|1.39|135.703|AH-5|3.892|380.092|1.613|157.549|AH-4|2.803|273.764|1.886|184.184|AH-3.5|2.24|218.787|1.886|184.184|AH-3|2.24|218.787|2.126|207.624|AH-2.5|1.975|192.916|2.126|207.624|AH-2|1.975|192.916|2.324|226.915|AH-1.5|1.831|178.793|2.324|226.915||AH1.5|1.667|159.85|2.786|267.083|AH2|1.667|159.85|3.039|291.341|AH2.5|1.588|152.263|3.039|291.341|AH3|1.588|152.263|3.363|322.48|AH3.5|1.512|144.948|3.363|322.48|AH4|1.512|144.948|4.542|435.447|AH4.5|1.354|129.811|4.542|435.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85071|5.6|1.76569|5.6|EK-1.5||K21|5.81934|5.6|8.21004|1|EK21||K1.5|1.5|1|4.54339|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/anderson-robin-kaji-haruka-ve70Hlw2/#ah;2;-2.50;2","-2.5","1.74","2.02","1.72","2.0","","","","","1.74","2.02","","","","","","",""
"CSV","0000057","20241031|080921","20241028_1583105_011931_016527","R05_1_CAN_W75+H Toronto","Anderson","Kaji","|K|0.577807|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.892|380.092|1.39|135.703|AH-5|3.892|380.092|1.613|157.549|AH-4|2.803|273.764|1.886|184.184|AH-3.5|2.24|218.787|1.886|184.184|AH-3|2.24|218.787|2.126|207.624|AH-2.5|1.975|192.916|2.126|207.624|AH-2|1.975|192.916|2.324|226.915|AH-1.5|1.831|178.793|2.324|226.915||AH1.5|1.667|159.85|2.786|267.083|AH2|1.667|159.85|3.039|291.341|AH2.5|1.588|152.263|3.039|291.341|AH3|1.588|152.263|3.363|322.48|AH3.5|1.512|144.948|3.363|322.48|AH4|1.512|144.948|4.542|435.447|AH4.5|1.354|129.811|4.542|435.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85071|5.6|1.76569|5.6|EK-1.5||K21|5.81934|5.6|8.21004|1|EK21||K1.5|1.5|1|4.54339|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/anderson-robin-kaji-haruka-ve70Hlw2/#ah;2;1.50;1","1.5","1.22","4.0","1.21","3.9","","","","","1.22","4.0","","","","","","",""
"CSV","0000057","20241031|080920","20241028_1583105_011931_016527","R05_1_CAN_W75+H Toronto","Anderson","Kaji","|K|0.577807|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.892|380.092|1.39|135.703|AH-5|3.892|380.092|1.613|157.549|AH-4|2.803|273.764|1.886|184.184|AH-3.5|2.24|218.787|1.886|184.184|AH-3|2.24|218.787|2.126|207.624|AH-2.5|1.975|192.916|2.126|207.624|AH-2|1.975|192.916|2.324|226.915|AH-1.5|1.831|178.793|2.324|226.915||AH1.5|1.667|159.85|2.786|267.083|AH2|1.667|159.85|3.039|291.341|AH2.5|1.588|152.263|3.039|291.341|AH3|1.588|152.263|3.363|322.48|AH3.5|1.512|144.948|3.363|322.48|AH4|1.512|144.948|4.542|435.447|AH4.5|1.354|129.811|4.542|435.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85071|5.6|1.76569|5.6|EK-1.5||K21|5.81934|5.6|8.21004|1|EK21||K1.5|1.5|1|4.54339|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/anderson-robin-kaji-haruka-ve70Hlw2/#ah;2;-1.50;1","-1.5","2.32","1.57","2.3","1.55","","","","","2.32","1.57","","","","","","",""
"CSV","0000057","20241031|080911","20241028_1583105_011931_016527","R05_1_CAN_W75+H Toronto","Anderson","Kaji","|K|0.577807|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.892|380.092|1.39|135.703|AH-5|3.892|380.092|1.613|157.549|AH-4|2.803|273.764|1.886|184.184|AH-3.5|2.24|218.787|1.886|184.184|AH-3|2.24|218.787|2.126|207.624|AH-2.5|1.975|192.916|2.126|207.624|AH-2|1.975|192.916|2.324|226.915|AH-1.5|1.831|178.793|2.324|226.915||AH1.5|1.667|159.85|2.786|267.083|AH2|1.667|159.85|3.039|291.341|AH2.5|1.588|152.263|3.039|291.341|AH3|1.588|152.263|3.363|322.48|AH3.5|1.512|144.948|3.363|322.48|AH4|1.512|144.948|4.542|435.447|AH4.5|1.354|129.811|4.542|435.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85071|5.6|1.76569|5.6|EK-1.5||K21|5.81934|5.6|8.21004|1|EK21||K1.5|1.5|1|4.54339|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/anderson-robin-kaji-haruka-ve70Hlw2/","","1.49","2.52","1.51","2.39","","","1.54","2.3","1.55","2.52","","","","","","",""
"CSV","0000058","20241031|080931","20241028_1583105_053104_017345","R05_1_CAN_W75+H Toronto","Arseneault","Chirico","|K|0.337354|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|5.51|538.082|1.258|122.827|AH-5|5.51|538.082|1.306|127.516|AH-4|4.746|463.431|1.414|138.067|AH-3.5|3.714|362.695|1.414|138.067|AH-3|3.714|362.695|1.479|144.391|AH-2.5|3.331|325.27|1.479|144.391|AH-2|3.331|325.27|1.499|146.372|AH-1.5|3.232|315.647|1.499|146.372||AH1.5|2.612|250.415|1.736|166.483|AH2|2.612|250.415|1.782|170.846|AH2.5|2.515|241.151|1.782|170.846|AH3|2.515|241.151|1.915|183.647|AH3.5|2.29|219.549|1.915|183.647|AH4|2.29|219.549|2.35|225.326|AH4.5|1.875|179.792|2.35|225.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.99937|1|1.5|1|EK-1.5||K21|9.86454|1|4.91545|5.6|EK21||K1.5|1.93682|5.6|2.53819|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/arseneault-ariana-chirico-louisa-hziB3Kx8/#ah;2;3.50;2","3.5","1.8","1.93","1.79","1.91","","","","","1.8","1.93","","","","","","",""
"CSV","0000058","20241031|080932","20241028_1583105_053104_017345","R05_1_CAN_W75+H Toronto","Arseneault","Chirico","|K|0.337354|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|5.51|538.082|1.258|122.827|AH-5|5.51|538.082|1.306|127.516|AH-4|4.746|463.431|1.414|138.067|AH-3.5|3.714|362.695|1.414|138.067|AH-3|3.714|362.695|1.479|144.391|AH-2.5|3.331|325.27|1.479|144.391|AH-2|3.331|325.27|1.499|146.372|AH-1.5|3.232|315.647|1.499|146.372||AH1.5|2.612|250.415|1.736|166.483|AH2|2.612|250.415|1.782|170.846|AH2.5|2.515|241.151|1.782|170.846|AH3|2.515|241.151|1.915|183.647|AH3.5|2.29|219.549|1.915|183.647|AH4|2.29|219.549|2.35|225.326|AH4.5|1.875|179.792|2.35|225.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.99937|1|1.5|1|EK-1.5||K21|9.86454|1|4.91545|5.6|EK21||K1.5|1.93682|5.6|2.53819|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/arseneault-ariana-chirico-louisa-hziB3Kx8/#ah;2;2.50;2","2.5","2.01","1.74","2.04","1.69","","","","","2.04","1.74","","","","","","",""
"CSV","0000058","20241031|080936","20241028_1583105_053104_017345","R05_1_CAN_W75+H Toronto","Arseneault","Chirico","|K|0.337354|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|5.51|538.082|1.258|122.827|AH-5|5.51|538.082|1.306|127.516|AH-4|4.746|463.431|1.414|138.067|AH-3.5|3.714|362.695|1.414|138.067|AH-3|3.714|362.695|1.479|144.391|AH-2.5|3.331|325.27|1.479|144.391|AH-2|3.331|325.27|1.499|146.372|AH-1.5|3.232|315.647|1.499|146.372||AH1.5|2.612|250.415|1.736|166.483|AH2|2.612|250.415|1.782|170.846|AH2.5|2.515|241.151|1.782|170.846|AH3|2.515|241.151|1.915|183.647|AH3.5|2.29|219.549|1.915|183.647|AH4|2.29|219.549|2.35|225.326|AH4.5|1.875|179.792|2.35|225.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.99937|1|1.5|1|EK-1.5||K21|9.86454|1|4.91545|5.6|EK21||K1.5|1.93682|5.6|2.53819|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/arseneault-ariana-chirico-louisa-hziB3Kx8/#ah;2;1.50;1","1.5","1.6","2.23","1.59","2.21","","","","","1.6","2.23","","","","","","",""
"CSV","0000058","20241031|080934","20241028_1583105_053104_017345","R05_1_CAN_W75+H Toronto","Arseneault","Chirico","|K|0.337354|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|5.51|538.082|1.258|122.827|AH-5|5.51|538.082|1.306|127.516|AH-4|4.746|463.431|1.414|138.067|AH-3.5|3.714|362.695|1.414|138.067|AH-3|3.714|362.695|1.479|144.391|AH-2.5|3.331|325.27|1.479|144.391|AH-2|3.331|325.27|1.499|146.372|AH-1.5|3.232|315.647|1.499|146.372||AH1.5|2.612|250.415|1.736|166.483|AH2|2.612|250.415|1.782|170.846|AH2.5|2.515|241.151|1.782|170.846|AH3|2.515|241.151|1.915|183.647|AH3.5|2.29|219.549|1.915|183.647|AH4|2.29|219.549|2.35|225.326|AH4.5|1.875|179.792|2.35|225.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.99937|1|1.5|1|EK-1.5||K21|9.86454|1|4.91545|5.6|EK21||K1.5|1.93682|5.6|2.53819|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/arseneault-ariana-chirico-louisa-hziB3Kx8/#ah;2;-1.50;1","-1.5","3.9","1.22","3.9","1.21","","","","","3.9","1.22","","","","","","",""
"CSV","0000058","20241031|080925","20241028_1583105_053104_017345","R05_1_CAN_W75+H Toronto","Arseneault","Chirico","|K|0.337354|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|5.51|538.082|1.258|122.827|AH-5|5.51|538.082|1.306|127.516|AH-4|4.746|463.431|1.414|138.067|AH-3.5|3.714|362.695|1.414|138.067|AH-3|3.714|362.695|1.479|144.391|AH-2.5|3.331|325.27|1.479|144.391|AH-2|3.331|325.27|1.499|146.372|AH-1.5|3.232|315.647|1.499|146.372||AH1.5|2.612|250.415|1.736|166.483|AH2|2.612|250.415|1.782|170.846|AH2.5|2.515|241.151|1.782|170.846|AH3|2.515|241.151|1.915|183.647|AH3.5|2.29|219.549|1.915|183.647|AH4|2.29|219.549|2.35|225.326|AH4.5|1.875|179.792|2.35|225.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.99937|1|1.5|1|EK-1.5||K21|9.86454|1|4.91545|5.6|EK21||K1.5|1.93682|5.6|2.53819|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/arseneault-ariana-chirico-louisa-hziB3Kx8/","","2.42","1.51","2.45","1.48","","","2.4","1.5","2.5","1.51","","","","","","",""
"CSV","0000059","20241031|080946","20241028_1583105_073977_033357","R05_1_CAN_W75+H Toronto","Cross","Mikulskyte","|K|0.547707|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|3.855|376.442|1.394|136.174|AH-5|3.855|376.442|1.624|158.561|AH-4|2.773|270.762|1.874|183.036|AH-3.5|2.257|220.429|1.874|183.036|AH-3|2.257|220.429|1.977|193.064|AH-2.5|2.124|207.452|1.977|193.064|AH-2|2.124|207.452|2.126|207.619|AH-1.5|1.976|192.921|2.126|207.619||AH1.5|1.681|161.175|2.748|263.464|AH2|1.681|161.175|3.07|294.31|AH2.5|1.58|151.464|3.07|294.31|AH3|1.58|151.464|3.432|329.024|AH3.5|1.498|143.663|3.432|329.024|AH4|1.498|143.663|4.196|402.282|AH4.5|1.388|133.082|4.196|402.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05036|5.6|1.68648|5.6|EK-1.5||K21|5.87498|5.6|7.96363|5.6|EK21||K1.5|1.5|5.6|4.14767|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/cross-kayla-mikulskyte-justina-dUG1tdCU/#ah;2;-1.50;2","-1.5","1.83","1.91","1.81","1.89","","","","","1.83","1.91","","","","","","",""
"CSV","0000059","20241031|080948","20241028_1583105_073977_033357","R05_1_CAN_W75+H Toronto","Cross","Mikulskyte","|K|0.547707|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|3.855|376.442|1.394|136.174|AH-5|3.855|376.442|1.624|158.561|AH-4|2.773|270.762|1.874|183.036|AH-3.5|2.257|220.429|1.874|183.036|AH-3|2.257|220.429|1.977|193.064|AH-2.5|2.124|207.452|1.977|193.064|AH-2|2.124|207.452|2.126|207.619|AH-1.5|1.976|192.921|2.126|207.619||AH1.5|1.681|161.175|2.748|263.464|AH2|1.681|161.175|3.07|294.31|AH2.5|1.58|151.464|3.07|294.31|AH3|1.58|151.464|3.432|329.024|AH3.5|1.498|143.663|3.432|329.024|AH4|1.498|143.663|4.196|402.282|AH4.5|1.388|133.082|4.196|402.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05036|5.6|1.68648|5.6|EK-1.5||K21|5.87498|5.6|7.96363|5.6|EK21||K1.5|1.5|5.6|4.14767|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/cross-kayla-mikulskyte-justina-dUG1tdCU/#ah;2;-2.50;2","-2.5","1.98","1.77","1.93","1.77","","","","","1.98","1.77","","","","","","",""
"CSV","0000059","20241031|080951","20241028_1583105_073977_033357","R05_1_CAN_W75+H Toronto","Cross","Mikulskyte","|K|0.547707|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|3.855|376.442|1.394|136.174|AH-5|3.855|376.442|1.624|158.561|AH-4|2.773|270.762|1.874|183.036|AH-3.5|2.257|220.429|1.874|183.036|AH-3|2.257|220.429|1.977|193.064|AH-2.5|2.124|207.452|1.977|193.064|AH-2|2.124|207.452|2.126|207.619|AH-1.5|1.976|192.921|2.126|207.619||AH1.5|1.681|161.175|2.748|263.464|AH2|1.681|161.175|3.07|294.31|AH2.5|1.58|151.464|3.07|294.31|AH3|1.58|151.464|3.432|329.024|AH3.5|1.498|143.663|3.432|329.024|AH4|1.498|143.663|4.196|402.282|AH4.5|1.388|133.082|4.196|402.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05036|5.6|1.68648|5.6|EK-1.5||K21|5.87498|5.6|7.96363|5.6|EK21||K1.5|1.5|5.6|4.14767|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/cross-kayla-mikulskyte-justina-dUG1tdCU/#ah;2;1.50;1","1.5","1.3","3.35","1.29","3.25","","","","","1.3","3.35","","","","","","",""
"CSV","0000059","20241031|080949","20241028_1583105_073977_033357","R05_1_CAN_W75+H Toronto","Cross","Mikulskyte","|K|0.547707|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|3.855|376.442|1.394|136.174|AH-5|3.855|376.442|1.624|158.561|AH-4|2.773|270.762|1.874|183.036|AH-3.5|2.257|220.429|1.874|183.036|AH-3|2.257|220.429|1.977|193.064|AH-2.5|2.124|207.452|1.977|193.064|AH-2|2.124|207.452|2.126|207.619|AH-1.5|1.976|192.921|2.126|207.619||AH1.5|1.681|161.175|2.748|263.464|AH2|1.681|161.175|3.07|294.31|AH2.5|1.58|151.464|3.07|294.31|AH3|1.58|151.464|3.432|329.024|AH3.5|1.498|143.663|3.432|329.024|AH4|1.498|143.663|4.196|402.282|AH4.5|1.388|133.082|4.196|402.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05036|5.6|1.68648|5.6|EK-1.5||K21|5.87498|5.6|7.96363|5.6|EK21||K1.5|1.5|5.6|4.14767|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/cross-kayla-mikulskyte-justina-dUG1tdCU/#ah;2;-1.50;1","-1.5","2.63","1.45","2.59","1.44","","","","","2.63","1.45","","","","","","",""
"CSV","0000059","20241031|080939","20241028_1583105_073977_033357","R05_1_CAN_W75+H Toronto","Cross","Mikulskyte","|K|0.547707|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|3.855|376.442|1.394|136.174|AH-5|3.855|376.442|1.624|158.561|AH-4|2.773|270.762|1.874|183.036|AH-3.5|2.257|220.429|1.874|183.036|AH-3|2.257|220.429|1.977|193.064|AH-2.5|2.124|207.452|1.977|193.064|AH-2|2.124|207.452|2.126|207.619|AH-1.5|1.976|192.921|2.126|207.619||AH1.5|1.681|161.175|2.748|263.464|AH2|1.681|161.175|3.07|294.31|AH2.5|1.58|151.464|3.07|294.31|AH3|1.58|151.464|3.432|329.024|AH3.5|1.498|143.663|3.432|329.024|AH4|1.498|143.663|4.196|402.282|AH4.5|1.388|133.082|4.196|402.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05036|5.6|1.68648|5.6|EK-1.5||K21|5.87498|5.6|7.96363|5.6|EK21||K1.5|1.5|5.6|4.14767|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/cross-kayla-mikulskyte-justina-dUG1tdCU/","","1.68","2.11","1.68","2.05","","","1.67","2.05","1.72","2.11","","","","","","",""
"CSV","0000060","20241031|081003","20241028_1583105_017893_029178","R05_1_CAN_W75+H Toronto","Fung","Sebov","|K|0.48851|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.357|523.096|1.266|123.635|AH-5|5.357|523.096|1.358|132.574|AH-4|4.168|406.993|1.51|147.432|AH-3.5|3.183|310.827|1.51|147.432|AH-3|3.183|310.827|1.702|166.192|AH-2.5|2.571|251.076|1.702|166.192|AH-2|2.571|251.076|1.749|170.775|AH-1.5|2.471|241.292|1.749|170.775||AH1.5|2.174|208.443|2.005|192.214|AH2|2.174|208.443|2.216|212.495|AH2.5|1.97|188.893|2.216|212.495|AH3|1.97|188.893|2.244|215.123|AH3.5|1.949|186.864|2.244|215.123|AH4|1.949|186.864|2.881|276.214|AH4.5|1.635|156.749|2.881|276.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00807|5.6|1.5|5.6|EK-1.5||K21|8.31252|1|5.71816|5.6|EK21||K1.5|1.66101|5.6|3.12516|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/fung-stacey-sebov-katherine-zgTvruOa/#ah;2;1.50;2","1.5","1.75","2.0","1.76","1.94","","","","","1.76","2.0","","","","","","",""
"CSV","0000060","20241031|081001","20241028_1583105_017893_029178","R05_1_CAN_W75+H Toronto","Fung","Sebov","|K|0.48851|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.357|523.096|1.266|123.635|AH-5|5.357|523.096|1.358|132.574|AH-4|4.168|406.993|1.51|147.432|AH-3.5|3.183|310.827|1.51|147.432|AH-3|3.183|310.827|1.702|166.192|AH-2.5|2.571|251.076|1.702|166.192|AH-2|2.571|251.076|1.749|170.775|AH-1.5|2.471|241.292|1.749|170.775||AH1.5|2.174|208.443|2.005|192.214|AH2|2.174|208.443|2.216|212.495|AH2.5|1.97|188.893|2.216|212.495|AH3|1.97|188.893|2.244|215.123|AH3.5|1.949|186.864|2.244|215.123|AH4|1.949|186.864|2.881|276.214|AH4.5|1.635|156.749|2.881|276.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00807|5.6|1.5|5.6|EK-1.5||K21|8.31252|1|5.71816|5.6|EK21||K1.5|1.66101|5.6|3.12516|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/fung-stacey-sebov-katherine-zgTvruOa/#ah;2;0.50;2","0.5","1.86","1.88","","","","","","","1.86","1.88","","","","","","",""
"CSV","0000060","20241031|081006","20241028_1583105_017893_029178","R05_1_CAN_W75+H Toronto","Fung","Sebov","|K|0.48851|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.357|523.096|1.266|123.635|AH-5|5.357|523.096|1.358|132.574|AH-4|4.168|406.993|1.51|147.432|AH-3.5|3.183|310.827|1.51|147.432|AH-3|3.183|310.827|1.702|166.192|AH-2.5|2.571|251.076|1.702|166.192|AH-2|2.571|251.076|1.749|170.775|AH-1.5|2.471|241.292|1.749|170.775||AH1.5|2.174|208.443|2.005|192.214|AH2|2.174|208.443|2.216|212.495|AH2.5|1.97|188.893|2.216|212.495|AH3|1.97|188.893|2.244|215.123|AH3.5|1.949|186.864|2.244|215.123|AH4|1.949|186.864|2.881|276.214|AH4.5|1.635|156.749|2.881|276.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00807|5.6|1.5|5.6|EK-1.5||K21|8.31252|1|5.71816|5.6|EK21||K1.5|1.66101|5.6|3.12516|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/fung-stacey-sebov-katherine-zgTvruOa/#ah;2;1.50;1","1.5","1.39","2.87","1.38","2.8","","","","","1.39","2.87","","","","","","",""
"CSV","0000060","20241031|081004","20241028_1583105_017893_029178","R05_1_CAN_W75+H Toronto","Fung","Sebov","|K|0.48851|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.357|523.096|1.266|123.635|AH-5|5.357|523.096|1.358|132.574|AH-4|4.168|406.993|1.51|147.432|AH-3.5|3.183|310.827|1.51|147.432|AH-3|3.183|310.827|1.702|166.192|AH-2.5|2.571|251.076|1.702|166.192|AH-2|2.571|251.076|1.749|170.775|AH-1.5|2.471|241.292|1.749|170.775||AH1.5|2.174|208.443|2.005|192.214|AH2|2.174|208.443|2.216|212.495|AH2.5|1.97|188.893|2.216|212.495|AH3|1.97|188.893|2.244|215.123|AH3.5|1.949|186.864|2.244|215.123|AH4|1.949|186.864|2.881|276.214|AH4.5|1.635|156.749|2.881|276.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00807|5.6|1.5|5.6|EK-1.5||K21|8.31252|1|5.71816|5.6|EK21||K1.5|1.66101|5.6|3.12516|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/fung-stacey-sebov-katherine-zgTvruOa/#ah;2;-1.50;1","-1.5","2.95","1.37","","","","","","","2.95","1.37","","","","","","",""
"CSV","0000060","20241031|080954","20241028_1583105_017893_029178","R05_1_CAN_W75+H Toronto","Fung","Sebov","|K|0.48851|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.357|523.096|1.266|123.635|AH-5|5.357|523.096|1.358|132.574|AH-4|4.168|406.993|1.51|147.432|AH-3.5|3.183|310.827|1.51|147.432|AH-3|3.183|310.827|1.702|166.192|AH-2.5|2.571|251.076|1.702|166.192|AH-2|2.571|251.076|1.749|170.775|AH-1.5|2.471|241.292|1.749|170.775||AH1.5|2.174|208.443|2.005|192.214|AH2|2.174|208.443|2.216|212.495|AH2.5|1.97|188.893|2.216|212.495|AH3|1.97|188.893|2.244|215.123|AH3.5|1.949|186.864|2.244|215.123|AH4|1.949|186.864|2.881|276.214|AH4.5|1.635|156.749|2.881|276.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00807|5.6|1.5|5.6|EK-1.5||K21|8.31252|1|5.71816|5.6|EK21||K1.5|1.66101|5.6|3.12516|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/fung-stacey-sebov-katherine-zgTvruOa/","","1.92","1.83","1.88","1.82","","","1.9","1.8","1.92","1.83","","","","","","",""
