"CSV","0000081","20250703|081912","20250630_1632006_080419_053488","R06_1_NED_W35 Amstelveen","Van den Broek","Tran","|K|0.683842|EK|G||OL1|1.57584|EOL1|OL2|3.24608|EOL2|OH1|2.058|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/van-den-broek-isis-louise-tran-lian-xIqojtTi/#ah;2;1.50;1","1.5","1.14","5.25","","","","","","","1.14","5.25","","","","","","",""
"CSV","0000081","20250703|081911","20250630_1632006_080419_053488","R06_1_NED_W35 Amstelveen","Van den Broek","Tran","|K|0.683842|EK|G||OL1|1.57584|EOL1|OL2|3.24608|EOL2|OH1|2.058|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/van-den-broek-isis-louise-tran-lian-xIqojtTi/#ah;2;-1.50;1","-1.5","1.79","1.96","","","","","","","1.79","1.96","","","","","","",""
"CSV","0000081","20250703|081900","20250630_1632006_080419_053488","R06_1_NED_W35 Amstelveen","Van den Broek","Tran","|K|0.683842|EK|G||OL1|1.57584|EOL1|OL2|3.24608|EOL2|OH1|2.058|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/van-den-broek-isis-louise-tran-lian-xIqojtTi/","","1.3","3.3","","","","","1.4","2.75","1.4","3.17","","","","","","",""
"CSV","0000082","20250703|081922","20250630_1631905_011066_027035","R05_1_ROU_W75 Bucharest","Kawa","Zidansek","|K|0.522644|EK|G||OL1|2.05824|EOL1|OL2|2.2512|EOL2|OH1|2.688|EOH1|OH2|2.94|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-w75-bucharest-women/kawa-katarzyna-zidansek-tamara-xQgjeGnT/#ah;2;0.50;2","0.5","1.8","1.94","","","","","","","1.8","1.94","","","","","","",""
"CSV","0000082","20250703|081924","20250630_1631905_011066_027035","R05_1_ROU_W75 Bucharest","Kawa","Zidansek","|K|0.522644|EK|G||OL1|2.05824|EOL1|OL2|2.2512|EOL2|OH1|2.688|EOH1|OH2|2.94|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-w75-bucharest-women/kawa-katarzyna-zidansek-tamara-xQgjeGnT/#ah;2;-0.50;2","-0.5","1.91","1.83","","","","","","","1.91","1.83","","","","","","",""
"CSV","0000082","20250703|081927","20250630_1631905_011066_027035","R05_1_ROU_W75 Bucharest","Kawa","Zidansek","|K|0.522644|EK|G||OL1|2.05824|EOL1|OL2|2.2512|EOL2|OH1|2.688|EOH1|OH2|2.94|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-w75-bucharest-women/kawa-katarzyna-zidansek-tamara-xQgjeGnT/#ah;2;1.50;1","1.5","1.34","3.07","","","","","","","1.34","3.07","","","","","","",""
"CSV","0000082","20250703|081925","20250630_1631905_011066_027035","R05_1_ROU_W75 Bucharest","Kawa","Zidansek","|K|0.522644|EK|G||OL1|2.05824|EOL1|OL2|2.2512|EOL2|OH1|2.688|EOH1|OH2|2.94|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-w75-bucharest-women/kawa-katarzyna-zidansek-tamara-xQgjeGnT/#ah;2;-1.50;1","-1.5","3.0","1.36","","","","","","","3.0","1.36","","","","","","",""
"CSV","0000082","20250703|081916","20250630_1631905_011066_027035","R05_1_ROU_W75 Bucharest","Kawa","Zidansek","|K|0.522644|EK|G||OL1|2.05824|EOL1|OL2|2.2512|EOL2|OH1|2.688|EOH1|OH2|2.94|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-w75-bucharest-women/kawa-katarzyna-zidansek-tamara-xQgjeGnT/","","1.85","1.89","","","","","1.84","1.88","1.84","1.88","","","","","","",""
"FSV","0000083","20250703|081931","20250630_1632305_082563_097458","R05_0_ESP_W15 Getxo","Roura Llaverias","Giaccio","|K|0.816916|EK|G||OL1|1.30749|EOL1|OL2|5.6341|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-w15-getxo-women/roura-llaverias-ruth-giaccio-juliana-jg5OSqQO/","","1.27","3.52","","","","","1.26","3.5","1.26","3.5","","","","","","",""
"FSV","0000084","20250703|081935","20250630_1632405_089425_080714","R05_0_FRA_W15 Bissy-Chambery","Serban","Renard","|K|0.749723|EK|G||OL1|1.42442|EOL1|OL2|4.12|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w15-bissy-chambery-women/serban-isabella-maria-renard-elise-6RMVX1uR/","","1.23","3.87","","","","","1.22","3.85","1.22","3.85","","","","","","",""
