"SV","0000021","20241013|175950","20241014_1525304_017503_031728","R04_2_CHN_Ningbo Open - Ningbo","Kasatkina","Bondar","|K|0.832424|EK|G||OL1|1.3552|EOL1|OL2|6.02373|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.51327|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.495|2.976|1.935|2.308|AH-5|2.495|2.976|2.328|2.777|AH-4|2.049|2.444|2.955|3.524|AH-3.5|1.727|2.06|2.955|3.524|AH-3|1.727|2.06|3.427|4.088|AH-2.5|1.598|1.906|3.427|4.088|AH-2|1.598|1.906|3.91|4.663|AH-1.5|1.511|1.802|3.91|4.663||AH1.5|1.343|122.609|5.938|542.308|AH2|1.343|122.609|6.47|590.862|AH2.5|1.318|120.372|6.47|590.862|AH3|1.318|120.372|8.873|810.362|AH3.5|1.249|114.077|8.873|810.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91791|1|2.60644|5.5|EK-1.5||K21|4.40019|5.5|11.4359|1|EK21||K1.5|1.08666|1|22.2462|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/kasatkina-daria-bondar-anna-fJRf1pBs/#ah;2;1.50;1","1.5","1.07","10.58","1.05","8.2","","","1.08","8.5","1.08","10.58","","","","","","",""
"SV","0000021","20241013|175948","20241014_1525304_017503_031728","R04_2_CHN_Ningbo Open - Ningbo","Kasatkina","Bondar","|K|0.832424|EK|G||OL1|1.3552|EOL1|OL2|6.02373|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.51327|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.495|2.976|1.935|2.308|AH-5|2.495|2.976|2.328|2.777|AH-4|2.049|2.444|2.955|3.524|AH-3.5|1.727|2.06|2.955|3.524|AH-3|1.727|2.06|3.427|4.088|AH-2.5|1.598|1.906|3.427|4.088|AH-2|1.598|1.906|3.91|4.663|AH-1.5|1.511|1.802|3.91|4.663||AH1.5|1.343|122.609|5.938|542.308|AH2|1.343|122.609|6.47|590.862|AH2.5|1.318|120.372|6.47|590.862|AH3|1.318|120.372|8.873|810.362|AH3.5|1.249|114.077|8.873|810.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91791|1|2.60644|5.5|EK-1.5||K21|4.40019|5.5|11.4359|1|EK21||K1.5|1.08666|1|22.2462|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/kasatkina-daria-bondar-anna-fJRf1pBs/#ah;2;-1.50;1","-1.5","1.6","2.43","1.54","2.33","","","1.63","2.25","1.63","2.43","","","","","","",""
"SV","0000021","20241013|175936","20241014_1525304_017503_031728","R04_2_CHN_Ningbo Open - Ningbo","Kasatkina","Bondar","|K|0.832424|EK|G||OL1|1.3552|EOL1|OL2|6.02373|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.51327|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.495|2.976|1.935|2.308|AH-5|2.495|2.976|2.328|2.777|AH-4|2.049|2.444|2.955|3.524|AH-3.5|1.727|2.06|2.955|3.524|AH-3|1.727|2.06|3.427|4.088|AH-2.5|1.598|1.906|3.427|4.088|AH-2|1.598|1.906|3.91|4.663|AH-1.5|1.511|1.802|3.91|4.663||AH1.5|1.343|122.609|5.938|542.308|AH2|1.343|122.609|6.47|590.862|AH2.5|1.318|120.372|6.47|590.862|AH3|1.318|120.372|8.873|810.362|AH3.5|1.249|114.077|8.873|810.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91791|1|2.60644|5.5|EK-1.5||K21|4.40019|5.5|11.4359|1|EK21||K1.5|1.08666|1|22.2462|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-ningbo/kasatkina-daria-bondar-anna-fJRf1pBs/","","1.19","4.99","1.17","4.42","","","1.21","4.5","1.22","5.02","","","","","","",""
"SV","0000022","20241013|180000","20241014_1525304_043872_045072","R04_2_CHN_Ningbo Open - Ningbo","Wang","Rakhimova","|K|0.570524|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.163|4.965|1.477|1.761|AH-5|4.163|4.965|1.668|1.989|AH-4|3.146|3.752|1.892|2.257|AH-3.5|2.571|3.066|1.892|2.257|AH-3|2.571|3.066|2.133|2.544|AH-2.5|2.229|2.658|2.133|2.544|AH-2|2.229|2.658|2.308|2.753|AH-1.5|2.065|2.463|2.308|2.753||AH1.5|1.792|163.696|2.814|256.996|AH2|1.792|163.696|3.081|281.327|AH2.5|1.699|155.149|3.081|281.327|AH3|1.699|155.149|3.556|324.748|AH3.5|1.582|144.494|3.556|324.748|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82595|5.5|1.74719|1|EK-1.5||K21|6.05908|5.5|6.4281|5.5|EK21||K1.5|1.35536|1|4.83222|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/wang-xiyu-rakhimova-kamilla-p446JqXP/#ah;2;-1.50;2","-1.5","1.88","1.97","1.8","1.9","","","1.86","1.92","1.88","1.97","","","","","","",""
"SV","0000022","20241013|180003","20241014_1525304_043872_045072","R04_2_CHN_Ningbo Open - Ningbo","Wang","Rakhimova","|K|0.570524|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.163|4.965|1.477|1.761|AH-5|4.163|4.965|1.668|1.989|AH-4|3.146|3.752|1.892|2.257|AH-3.5|2.571|3.066|1.892|2.257|AH-3|2.571|3.066|2.133|2.544|AH-2.5|2.229|2.658|2.133|2.544|AH-2|2.229|2.658|2.308|2.753|AH-1.5|2.065|2.463|2.308|2.753||AH1.5|1.792|163.696|2.814|256.996|AH2|1.792|163.696|3.081|281.327|AH2.5|1.699|155.149|3.081|281.327|AH3|1.699|155.149|3.556|324.748|AH3.5|1.582|144.494|3.556|324.748|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82595|5.5|1.74719|1|EK-1.5||K21|6.05908|5.5|6.4281|5.5|EK21||K1.5|1.35536|1|4.83222|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/wang-xiyu-rakhimova-kamilla-p446JqXP/#ah;2;-2.50;2","-2.5","2.06","1.81","1.97","1.73","","","","","2.06","1.81","","","","","","",""
"SV","0000022","20241013|180008","20241014_1525304_043872_045072","R04_2_CHN_Ningbo Open - Ningbo","Wang","Rakhimova","|K|0.570524|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.163|4.965|1.477|1.761|AH-5|4.163|4.965|1.668|1.989|AH-4|3.146|3.752|1.892|2.257|AH-3.5|2.571|3.066|1.892|2.257|AH-3|2.571|3.066|2.133|2.544|AH-2.5|2.229|2.658|2.133|2.544|AH-2|2.229|2.658|2.308|2.753|AH-1.5|2.065|2.463|2.308|2.753||AH1.5|1.792|163.696|2.814|256.996|AH2|1.792|163.696|3.081|281.327|AH2.5|1.699|155.149|3.081|281.327|AH3|1.699|155.149|3.556|324.748|AH3.5|1.582|144.494|3.556|324.748|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82595|5.5|1.74719|1|EK-1.5||K21|6.05908|5.5|6.4281|5.5|EK21||K1.5|1.35536|1|4.83222|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/wang-xiyu-rakhimova-kamilla-p446JqXP/#ah;2;1.50;1","1.5","1.29","3.76","1.27","3.4","","","1.29","3.6","1.29","3.76","","","","","","",""
"SV","0000022","20241013|180005","20241014_1525304_043872_045072","R04_2_CHN_Ningbo Open - Ningbo","Wang","Rakhimova","|K|0.570524|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.163|4.965|1.477|1.761|AH-5|4.163|4.965|1.668|1.989|AH-4|3.146|3.752|1.892|2.257|AH-3.5|2.571|3.066|1.892|2.257|AH-3|2.571|3.066|2.133|2.544|AH-2.5|2.229|2.658|2.133|2.544|AH-2|2.229|2.658|2.308|2.753|AH-1.5|2.065|2.463|2.308|2.753||AH1.5|1.792|163.696|2.814|256.996|AH2|1.792|163.696|3.081|281.327|AH2.5|1.699|155.149|3.081|281.327|AH3|1.699|155.149|3.556|324.748|AH3.5|1.582|144.494|3.556|324.748|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82595|5.5|1.74719|1|EK-1.5||K21|6.05908|5.5|6.4281|5.5|EK21||K1.5|1.35536|1|4.83222|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/wang-xiyu-rakhimova-kamilla-p446JqXP/#ah;2;-1.50;1","-1.5","2.69","1.5","2.52","1.46","","","2.7","1.45","2.7","1.5","","","","","","",""
"SV","0000022","20241013|175955","20241014_1525304_043872_045072","R04_2_CHN_Ningbo Open - Ningbo","Wang","Rakhimova","|K|0.570524|EK|G||OL1|1.9712|EOL1|OL2|2.35097|EOL2|OH1|176|EOH1|OH2|233|EOH2|EG|NA||NAOL1|1.9712|ENAOL1|NAOL2|2.54203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.163|4.965|1.477|1.761|AH-5|4.163|4.965|1.668|1.989|AH-4|3.146|3.752|1.892|2.257|AH-3.5|2.571|3.066|1.892|2.257|AH-3|2.571|3.066|2.133|2.544|AH-2.5|2.229|2.658|2.133|2.544|AH-2|2.229|2.658|2.308|2.753|AH-1.5|2.065|2.463|2.308|2.753||AH1.5|1.792|163.696|2.814|256.996|AH2|1.792|163.696|3.081|281.327|AH2.5|1.699|155.149|3.081|281.327|AH3|1.699|155.149|3.556|324.748|AH3.5|1.582|144.494|3.556|324.748|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82595|5.5|1.74719|1|EK-1.5||K21|6.05908|5.5|6.4281|5.5|EK21||K1.5|1.35536|1|4.83222|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-ningbo/wang-xiyu-rakhimova-kamilla-p446JqXP/","","1.7","2.21","1.65","2.1","","","1.71","2.14","1.71","2.21","","","","","","",""
"SV","0000023","20241013|180021","20241014_1525304_018482_043865","R04_2_CHN_Ningbo Open - Ningbo","Muchova","Gadecki","|K|0.898395|EK|G||OL1|1.2544|EOL1|OL2|9.93865|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.7464|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.24|2.671|2.123|2.532|AH-5|2.24|2.671|2.887|3.443|AH-4|1.751|2.089|4.458|5.316|AH-3.5|1.443|1.721|4.458|5.316|AH-3|1.443|1.721|6.32|7.538|AH-2.5|1.317|1.571|6.32|7.538|AH-2|1.317|1.571|8.441|10.068|AH-1.5|1.252|1.493|8.441|10.068||AH1.5|1.124|102.686|41.859|3822.73|AH2|1.124|102.686|176.853|16151|AH2.5|1.102|100.623|176.853|16151|AH3|1.102|100.623|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81396|1|2.85702|5.5|EK-1.5||K21|4.35114|5.5|12.1158|1|EK21||K1.5|1.05106|1|57.8807|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/muchova-karolina-gadecki-olivia-4x3SOv95/#ah;2;-5.50;2","-5.5","1.75","2.15","1.69","2.04","","","1.74","2.06","1.75","2.15","","","","","","",""
"SV","0000023","20241013|180023","20241014_1525304_018482_043865","R04_2_CHN_Ningbo Open - Ningbo","Muchova","Gadecki","|K|0.898395|EK|G||OL1|1.2544|EOL1|OL2|9.93865|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.7464|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.24|2.671|2.123|2.532|AH-5|2.24|2.671|2.887|3.443|AH-4|1.751|2.089|4.458|5.316|AH-3.5|1.443|1.721|4.458|5.316|AH-3|1.443|1.721|6.32|7.538|AH-2.5|1.317|1.571|6.32|7.538|AH-2|1.317|1.571|8.441|10.068|AH-1.5|1.252|1.493|8.441|10.068||AH1.5|1.124|102.686|41.859|3822.73|AH2|1.124|102.686|176.853|16151|AH2.5|1.102|100.623|176.853|16151|AH3|1.102|100.623|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81396|1|2.85702|5.5|EK-1.5||K21|4.35114|5.5|12.1158|1|EK21||K1.5|1.05106|1|57.8807|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/muchova-karolina-gadecki-olivia-4x3SOv95/#ah;2;-6.50;2","-6.5","2.36","1.63","2.23","1.58","","","","","2.36","1.63","","","","","","",""
"SV","0000023","20241013|180028","20241014_1525304_018482_043865","R04_2_CHN_Ningbo Open - Ningbo","Muchova","Gadecki","|K|0.898395|EK|G||OL1|1.2544|EOL1|OL2|9.93865|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.7464|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.24|2.671|2.123|2.532|AH-5|2.24|2.671|2.887|3.443|AH-4|1.751|2.089|4.458|5.316|AH-3.5|1.443|1.721|4.458|5.316|AH-3|1.443|1.721|6.32|7.538|AH-2.5|1.317|1.571|6.32|7.538|AH-2|1.317|1.571|8.441|10.068|AH-1.5|1.252|1.493|8.441|10.068||AH1.5|1.124|102.686|41.859|3822.73|AH2|1.124|102.686|176.853|16151|AH2.5|1.102|100.623|176.853|16151|AH3|1.102|100.623|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81396|1|2.85702|5.5|EK-1.5||K21|4.35114|5.5|12.1158|1|EK21||K1.5|1.05106|1|57.8807|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/muchova-karolina-gadecki-olivia-4x3SOv95/#ah;2;1.50;1","1.5","","","1.03","9.3","","","1.04","13.0","1.04","13.0","","","","","","",""
"SV","0000023","20241013|180025","20241014_1525304_018482_043865","R04_2_CHN_Ningbo Open - Ningbo","Muchova","Gadecki","|K|0.898395|EK|G||OL1|1.2544|EOL1|OL2|9.93865|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.7464|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.24|2.671|2.123|2.532|AH-5|2.24|2.671|2.887|3.443|AH-4|1.751|2.089|4.458|5.316|AH-3.5|1.443|1.721|4.458|5.316|AH-3|1.443|1.721|6.32|7.538|AH-2.5|1.317|1.571|6.32|7.538|AH-2|1.317|1.571|8.441|10.068|AH-1.5|1.252|1.493|8.441|10.068||AH1.5|1.124|102.686|41.859|3822.73|AH2|1.124|102.686|176.853|16151|AH2.5|1.102|100.623|176.853|16151|AH3|1.102|100.623|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81396|1|2.85702|5.5|EK-1.5||K21|4.35114|5.5|12.1158|1|EK21||K1.5|1.05106|1|57.8807|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/muchova-karolina-gadecki-olivia-4x3SOv95/#ah;2;-1.50;1","-1.5","1.38","3.16","1.35","2.95","","","1.41","2.85","1.41","3.16","","","","","","",""
"SV","0000023","20241013|180012","20241014_1525304_018482_043865","R04_2_CHN_Ningbo Open - Ningbo","Muchova","Gadecki","|K|0.898395|EK|G||OL1|1.2544|EOL1|OL2|9.93865|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.7464|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.24|2.671|2.123|2.532|AH-5|2.24|2.671|2.887|3.443|AH-4|1.751|2.089|4.458|5.316|AH-3.5|1.443|1.721|4.458|5.316|AH-3|1.443|1.721|6.32|7.538|AH-2.5|1.317|1.571|6.32|7.538|AH-2|1.317|1.571|8.441|10.068|AH-1.5|1.252|1.493|8.441|10.068||AH1.5|1.124|102.686|41.859|3822.73|AH2|1.124|102.686|176.853|16151|AH2.5|1.102|100.623|176.853|16151|AH3|1.102|100.623|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81396|1|2.85702|5.5|EK-1.5||K21|4.35114|5.5|12.1158|1|EK21||K1.5|1.05106|1|57.8807|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-ningbo/muchova-karolina-gadecki-olivia-4x3SOv95/","","1.11","7.63","1.09","6.3","","","1.12","6.75","1.12","8.0","","","","","","",""
"SV","0000024","20241013|180044","20241014_1525304_017501_009357","R04_2_CHN_Ningbo Open - Ningbo","Siniakova","Linette","|K|0.504466|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.349|6.379|1.369|1.633|AH-5|5.349|6.379|1.527|1.821|AH-4|3.81|4.544|1.712|2.042|AH-3.5|3|3.578|1.712|2.042|AH-3|3|3.578|1.862|2.221|AH-2.5|2.628|3.134|1.862|2.221|AH-2|2.628|3.134|1.937|2.31|AH-1.5|2.493|2.973|1.937|2.31||AH1.5|2.122|193.801|2.262|206.609|AH2|2.122|193.801|2.512|229.442|AH2.5|1.941|177.254|2.512|229.442|AH3|1.941|177.254|2.806|256.256|AH3.5|1.796|163.998|2.806|256.256|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16573|5.5|1.62569|1|EK-1.5||K21|6.16997|5.5|6.67088|5.5|EK21||K1.5|1.45793|1|3.95208|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/siniakova-katerina-linette-magda-WOMJetuJ/#ah;2;0.50;2","0.5","1.81","2.06","1.74","1.96","","","","","1.81","2.06","","","","","","",""
"SV","0000024","20241013|180041","20241014_1525304_017501_009357","R04_2_CHN_Ningbo Open - Ningbo","Siniakova","Linette","|K|0.504466|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.349|6.379|1.369|1.633|AH-5|5.349|6.379|1.527|1.821|AH-4|3.81|4.544|1.712|2.042|AH-3.5|3|3.578|1.712|2.042|AH-3|3|3.578|1.862|2.221|AH-2.5|2.628|3.134|1.862|2.221|AH-2|2.628|3.134|1.937|2.31|AH-1.5|2.493|2.973|1.937|2.31||AH1.5|2.122|193.801|2.262|206.609|AH2|2.122|193.801|2.512|229.442|AH2.5|1.941|177.254|2.512|229.442|AH3|1.941|177.254|2.806|256.256|AH3.5|1.796|163.998|2.806|256.256|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16573|5.5|1.62569|1|EK-1.5||K21|6.16997|5.5|6.67088|5.5|EK21||K1.5|1.45793|1|3.95208|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/siniakova-katerina-linette-magda-WOMJetuJ/#ah;2;-1.50;2","-1.5","2.05","1.81","1.91","1.79","","","1.98","1.8","2.05","1.81","","","","","","",""
"SV","0000024","20241013|180048","20241014_1525304_017501_009357","R04_2_CHN_Ningbo Open - Ningbo","Siniakova","Linette","|K|0.504466|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.349|6.379|1.369|1.633|AH-5|5.349|6.379|1.527|1.821|AH-4|3.81|4.544|1.712|2.042|AH-3.5|3|3.578|1.712|2.042|AH-3|3|3.578|1.862|2.221|AH-2.5|2.628|3.134|1.862|2.221|AH-2|2.628|3.134|1.937|2.31|AH-1.5|2.493|2.973|1.937|2.31||AH1.5|2.122|193.801|2.262|206.609|AH2|2.122|193.801|2.512|229.442|AH2.5|1.941|177.254|2.512|229.442|AH3|1.941|177.254|2.806|256.256|AH3.5|1.796|163.998|2.806|256.256|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16573|5.5|1.62569|1|EK-1.5||K21|6.16997|5.5|6.67088|5.5|EK21||K1.5|1.45793|1|3.95208|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/siniakova-katerina-linette-magda-WOMJetuJ/#ah;2;1.50;1","1.5","1.37","3.24","1.33","3.05","","","1.33","3.3","1.37","3.3","","","","","","",""
"SV","0000024","20241013|180046","20241014_1525304_017501_009357","R04_2_CHN_Ningbo Open - Ningbo","Siniakova","Linette","|K|0.504466|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.349|6.379|1.369|1.633|AH-5|5.349|6.379|1.527|1.821|AH-4|3.81|4.544|1.712|2.042|AH-3.5|3|3.578|1.712|2.042|AH-3|3|3.578|1.862|2.221|AH-2.5|2.628|3.134|1.862|2.221|AH-2|2.628|3.134|1.937|2.31|AH-1.5|2.493|2.973|1.937|2.31||AH1.5|2.122|193.801|2.262|206.609|AH2|2.122|193.801|2.512|229.442|AH2.5|1.941|177.254|2.512|229.442|AH3|1.941|177.254|2.806|256.256|AH3.5|1.796|163.998|2.806|256.256|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16573|5.5|1.62569|1|EK-1.5||K21|6.16997|5.5|6.67088|5.5|EK21||K1.5|1.45793|1|3.95208|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/siniakova-katerina-linette-magda-WOMJetuJ/#ah;2;-1.50;1","-1.5","2.97","1.43","2.8","1.38","","","2.9","1.4","2.97","1.43","","","","","","",""
"SV","0000024","20241013|180032","20241014_1525304_017501_009357","R04_2_CHN_Ningbo Open - Ningbo","Siniakova","Linette","|K|0.504466|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.349|6.379|1.369|1.633|AH-5|5.349|6.379|1.527|1.821|AH-4|3.81|4.544|1.712|2.042|AH-3.5|3|3.578|1.712|2.042|AH-3|3|3.578|1.862|2.221|AH-2.5|2.628|3.134|1.862|2.221|AH-2|2.628|3.134|1.937|2.31|AH-1.5|2.493|2.973|1.937|2.31||AH1.5|2.122|193.801|2.262|206.609|AH2|2.122|193.801|2.512|229.442|AH2.5|1.941|177.254|2.512|229.442|AH3|1.941|177.254|2.806|256.256|AH3.5|1.796|163.998|2.806|256.256|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16573|5.5|1.62569|1|EK-1.5||K21|6.16997|5.5|6.67088|5.5|EK21||K1.5|1.45793|1|3.95208|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-ningbo/siniakova-katerina-linette-magda-WOMJetuJ/","","1.85","2.01","1.78","1.92","","","1.81","2.0","1.85","2.01","","","","","","",""
