"FSM","0000022","20250215|083715","20250210_2045510_056169_064258","R10_0_MEX_M15 Huamantla","Van Noord","Tudorica","|K|0.107768|EK|G||OL1|9.40064|EOL1|OL2|1.2091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-3-men/van-noord-niels-peter-tudorica-alvin-nicholas-Icd4uGFD/#ah;2;6.00;2","6.0","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000022","20250215|083707","20250210_2045510_056169_064258","R10_0_MEX_M15 Huamantla","Van Noord","Tudorica","|K|0.107768|EK|G||OL1|9.40064|EOL1|OL2|1.2091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-3-men/van-noord-niels-peter-tudorica-alvin-nicholas-Icd4uGFD/","","","","6.15","1.09","","","6.0","1.09","6.15","1.09","","","","","","",""
"FSM","0000023","20250215|083729","20250210_2044910_053726_020396","R10_0_POR_M25 Vila Real de Santo Antonio","Cretu","Ferreira Silva","|K|0.282239|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/cretu-cezar-silva-frederico-ferreira-rmEgQUiJ/#ah;2;4.00;2","4.0","1.78","2.0","1.77","1.93","","","","","1.78","2.0","","","","","","",""
"FSM","0000023","20250215|083727","20250210_2044910_053726_020396","R10_0_POR_M25 Vila Real de Santo Antonio","Cretu","Ferreira Silva","|K|0.282239|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/cretu-cezar-silva-frederico-ferreira-rmEgQUiJ/#ah;2;3.50;2","3.5","1.96","1.81","1.92","1.78","","","","","1.96","1.81","","","","","","",""
"FSM","0000023","20250215|083732","20250210_2044910_053726_020396","R10_0_POR_M25 Vila Real de Santo Antonio","Cretu","Ferreira Silva","|K|0.282239|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/cretu-cezar-silva-frederico-ferreira-rmEgQUiJ/#ah;2;1.50;1","1.5","1.78","2.01","1.75","1.95","","","","","1.78","2.01","","","","","","",""
"FSM","0000023","20250215|083730","20250210_2044910_053726_020396","R10_0_POR_M25 Vila Real de Santo Antonio","Cretu","Ferreira Silva","|K|0.282239|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/cretu-cezar-silva-frederico-ferreira-rmEgQUiJ/#ah;2;-1.50;1","-1.5","5.08","1.16","4.9","1.14","","","","","5.08","1.16","","","","","","",""
"FSM","0000023","20250215|083720","20250210_2044910_053726_020396","R10_0_POR_M25 Vila Real de Santo Antonio","Cretu","Ferreira Silva","|K|0.282239|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/cretu-cezar-silva-frederico-ferreira-rmEgQUiJ/","","2.82","1.41","2.7","1.4","","","2.8","1.39","2.82","1.42","","","","","","",""
"FSM","0000024","20250215|083745","20250210_2045010_076148_081784","R10_0_ROU_M15 Bucharest","Ehrenschneider","Nesterov","|K|0.473004|EK|G||OL1|2.2684|EOL1|OL2|2.033|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-men/ehrenschneider-nino-nesterov-petr-lvf6GVnL/#ah;2;1.00;2","1.0","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"FSM","0000024","20250215|083744","20250210_2045010_076148_081784","R10_0_ROU_M15 Bucharest","Ehrenschneider","Nesterov","|K|0.473004|EK|G||OL1|2.2684|EOL1|OL2|2.033|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-men/ehrenschneider-nino-nesterov-petr-lvf6GVnL/#ah;2;-0.50;2","-0.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000024","20250215|083736","20250210_2045010_076148_081784","R10_0_ROU_M15 Bucharest","Ehrenschneider","Nesterov","|K|0.473004|EK|G||OL1|2.2684|EOL1|OL2|2.033|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-men/ehrenschneider-nino-nesterov-petr-lvf6GVnL/","","","","1.85","1.85","","","1.85","1.85","1.85","1.85","","","","","","",""
