"FSM","0000039","20250423|085405","20250421_2063704_052335_081817","R04_0_KAZ_M15 Shymkent","Atlangeriev","Shin","|K|0.616635|EK|G||OL1|1.7441|EOL1|OL2|2.64393|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/atlangeriev-bekkhan-shin-maxim-YD0x7o4E/#ah;2;-2.50;2","-2.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"FSM","0000039","20250423|085409","20250421_2063704_052335_081817","R04_0_KAZ_M15 Shymkent","Atlangeriev","Shin","|K|0.616635|EK|G||OL1|1.7441|EOL1|OL2|2.64393|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/atlangeriev-bekkhan-shin-maxim-YD0x7o4E/#ah;2;1.50;1","1.5","1.28","3.41","","","","","","","1.28","3.41","","","","","","",""
"FSM","0000039","20250423|085407","20250421_2063704_052335_081817","R04_0_KAZ_M15 Shymkent","Atlangeriev","Shin","|K|0.616635|EK|G||OL1|1.7441|EOL1|OL2|2.64393|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/atlangeriev-bekkhan-shin-maxim-YD0x7o4E/#ah;2;-1.50;1","-1.5","2.41","1.52","","","","","","","2.41","1.52","","","","","","",""
"FSM","0000039","20250423|085356","20250421_2063704_052335_081817","R04_0_KAZ_M15 Shymkent","Atlangeriev","Shin","|K|0.616635|EK|G||OL1|1.7441|EOL1|OL2|2.64393|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/atlangeriev-bekkhan-shin-maxim-YD0x7o4E/","","1.65","2.13","","","","","","","1.65","2.26","","","","","","",""
"FSM","0000040","20250423|085413","20250421_2063704_037210_069838","R04_0_KAZ_M15 Shymkent","Butulija","Vanshelboim","|K|0.163811|EK|G||OL1|6.18943|EOL1|OL2|1.284|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/butulija-boris-vanshelboim-eric-p6N7TJge/","","","","","","","","","","7.21","1.08","","","","","","",""
"FSM","0000042","20250423|085429","20250421_2063704_063231_086813","R04_0_KAZ_M15 Shymkent","Van Der Meerschen","Kukasian","|K|0.695617|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/van-der-meerschen-martin-kukasian-artur-d2Qfk1GE/#ah;2;-2.50;2","-2.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"FSM","0000042","20250423|085427","20250421_2063704_063231_086813","R04_0_KAZ_M15 Shymkent","Van Der Meerschen","Kukasian","|K|0.695617|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/van-der-meerschen-martin-kukasian-artur-d2Qfk1GE/#ah;2;-3.50;2","-3.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000042","20250423|085432","20250421_2063704_063231_086813","R04_0_KAZ_M15 Shymkent","Van Der Meerschen","Kukasian","|K|0.695617|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/van-der-meerschen-martin-kukasian-artur-d2Qfk1GE/#ah;2;1.50;1","1.5","1.24","3.77","","","","","","","1.24","3.77","","","","","","",""
"FSM","0000042","20250423|085430","20250421_2063704_063231_086813","R04_0_KAZ_M15 Shymkent","Van Der Meerschen","Kukasian","|K|0.695617|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/van-der-meerschen-martin-kukasian-artur-d2Qfk1GE/#ah;2;-1.50;1","-1.5","2.23","1.61","","","","","","","2.23","1.61","","","","","","",""
"FSM","0000042","20250423|085419","20250421_2063704_063231_086813","R04_0_KAZ_M15 Shymkent","Van Der Meerschen","Kukasian","|K|0.695617|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-men/van-der-meerschen-martin-kukasian-artur-d2Qfk1GE/","","1.53","2.4","","","","","","","1.53","2.4","","","","","","",""
