"CSV","0000075","20250710|100309","20250707_1634305_079600_071092","R05_1_GER_W50 Aschaffenburg","Ibragimova","Bartunkova","|K|0.122977|EK|G||OL1|8.33536|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/alevtina-ibragimova-bartunkova-nikola-nuZQf6v1/#ah;2;6.00;2","6.0","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"CSV","0000075","20250710|100300","20250707_1634305_079600_071092","R05_1_GER_W50 Aschaffenburg","Ibragimova","Bartunkova","|K|0.122977|EK|G||OL1|8.33536|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/alevtina-ibragimova-bartunkova-nikola-nuZQf6v1/","","","","","","","","","","4.44","1.19","","","","","","",""
"CSV","0000076","20250710|100322","20250707_1634305_026693_012337","R05_1_GER_W50 Aschaffenburg","In-Albon","Wagner","|K|0.604364|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/in-albon-ylena-wagner-stephanie-h4lY7cnI/#ah;2;-2.50;2","-2.5","1.81","1.92","","","","","","","1.81","1.92","","","","","","",""
"CSV","0000076","20250710|100324","20250707_1634305_026693_012337","R05_1_GER_W50 Aschaffenburg","In-Albon","Wagner","|K|0.604364|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/in-albon-ylena-wagner-stephanie-h4lY7cnI/#ah;2;-3.50;2","-3.5","2.01","1.74","","","","","","","2.01","1.74","","","","","","",""
"CSV","0000076","20250710|100327","20250707_1634305_026693_012337","R05_1_GER_W50 Aschaffenburg","In-Albon","Wagner","|K|0.604364|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/in-albon-ylena-wagner-stephanie-h4lY7cnI/#ah;2;1.50;1","1.5","1.26","3.64","","","","","","","1.26","3.64","","","","","","",""
"CSV","0000076","20250710|100326","20250707_1634305_026693_012337","R05_1_GER_W50 Aschaffenburg","In-Albon","Wagner","|K|0.604364|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/in-albon-ylena-wagner-stephanie-h4lY7cnI/#ah;2;-1.50;1","-1.5","2.41","1.53","","","","","","","2.41","1.53","","","","","","",""
"CSV","0000076","20250710|100316","20250707_1634305_026693_012337","R05_1_GER_W50 Aschaffenburg","In-Albon","Wagner","|K|0.604364|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/in-albon-ylena-wagner-stephanie-h4lY7cnI/","","1.58","2.29","","","","","1.5","2.4","1.52","2.4","","","","","","",""
"CSV","0000077","20250710|100341","20250707_1634305_010350_060261","R05_1_GER_W50 Aschaffenburg","Jakupovic","Mintegi Del Olmo","|K|0.219037|EK|G||OL1|4.67968|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/jakupovic-dalila-mintegi-del-olmo-ane-KbUECQy2/#ah;2;3.50;2","3.5","1.99","1.76","","","","","","","1.99","1.76","","","","","","",""
"CSV","0000077","20250710|100345","20250707_1634305_010350_060261","R05_1_GER_W50 Aschaffenburg","Jakupovic","Mintegi Del Olmo","|K|0.219037|EK|G||OL1|4.67968|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/jakupovic-dalila-mintegi-del-olmo-ane-KbUECQy2/#ah;2;1.50;1","1.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"CSV","0000077","20250710|100343","20250707_1634305_010350_060261","R05_1_GER_W50 Aschaffenburg","Jakupovic","Mintegi Del Olmo","|K|0.219037|EK|G||OL1|4.67968|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/jakupovic-dalila-mintegi-del-olmo-ane-KbUECQy2/#ah;2;-1.50;1","-1.5","4.63","1.17","","","","","","","4.63","1.17","","","","","","",""
"CSV","0000077","20250710|100331","20250707_1634305_010350_060261","R05_1_GER_W50 Aschaffenburg","Jakupovic","Mintegi Del Olmo","|K|0.219037|EK|G||OL1|4.67968|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-aschaffenburg-women/jakupovic-dalila-mintegi-del-olmo-ane-KbUECQy2/","","2.67","1.44","","","","","2.65","1.43","2.65","1.43","","","","","","",""
"CSV","0000078","20250710|100358","20250707_1634105_036822_075388","R05_1_NED_W75 The Hague","Kulambayeva","Lim","|K|0.617014|EK|G||OL1|1.74736|EOL1|OL2|2.68288|EOL2|OH1|2.282|EOH1|OH2|3.537|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/kulambayeva-zhibek-lim-jenny-jPFOM4e2/#ah;2;-3.50;2","-3.5","1.71","2.04","","","","","","","1.71","2.04","","","","","","",""
"CSV","0000078","20250710|100400","20250707_1634105_036822_075388","R05_1_NED_W75 The Hague","Kulambayeva","Lim","|K|0.617014|EK|G||OL1|1.74736|EOL1|OL2|2.68288|EOL2|OH1|2.282|EOH1|OH2|3.537|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/kulambayeva-zhibek-lim-jenny-jPFOM4e2/#ah;2;-4.50;2","-4.5","1.99","1.75","","","","","","","1.99","1.75","","","","","","",""
"CSV","0000078","20250710|100403","20250707_1634105_036822_075388","R05_1_NED_W75 The Hague","Kulambayeva","Lim","|K|0.617014|EK|G||OL1|1.74736|EOL1|OL2|2.68288|EOL2|OH1|2.282|EOH1|OH2|3.537|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/kulambayeva-zhibek-lim-jenny-jPFOM4e2/#ah;2;1.50;1","1.5","1.18","4.43","","","","","","","1.18","4.43","","","","","","",""
"CSV","0000078","20250710|100401","20250707_1634105_036822_075388","R05_1_NED_W75 The Hague","Kulambayeva","Lim","|K|0.617014|EK|G||OL1|1.74736|EOL1|OL2|2.68288|EOL2|OH1|2.282|EOH1|OH2|3.537|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/kulambayeva-zhibek-lim-jenny-jPFOM4e2/#ah;2;-1.50;1","-1.5","2.01","1.75","","","","","","","2.01","1.75","","","","","","",""
"CSV","0000078","20250710|100349","20250707_1634105_036822_075388","R05_1_NED_W75 The Hague","Kulambayeva","Lim","|K|0.617014|EK|G||OL1|1.74736|EOL1|OL2|2.68288|EOL2|OH1|2.282|EOH1|OH2|3.537|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/kulambayeva-zhibek-lim-jenny-jPFOM4e2/","","1.41","2.75","","","","","1.4","2.7","1.4","2.7","","","","","","",""
