"FSM","0000009","20250121|081117","20250120_2042404_033904_053159","R04_0_GBR_M25 Sunderland","Brancaccio","Gray","|K|0.44021|EK|G||OL1|2.30964|EOL1|OL2|1.9153|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/brancaccio-raul-gray-alastair-vqi8obiC/#ah;2;-1.50;1","-1.5","4.56","1.17","","","","","","","4.56","1.17","","","","","","",""
"FSM","0000009","20250121|081106","20250120_2042404_033904_053159","R04_0_GBR_M25 Sunderland","Brancaccio","Gray","|K|0.44021|EK|G||OL1|2.30964|EOL1|OL2|1.9153|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/brancaccio-raul-gray-alastair-vqi8obiC/","","2.95","1.36","","","","","","","2.95","1.36","","","","","","",""
"FSM","0000010","20250121|081133","20250120_2042404_071188_023259","R04_0_GBR_M25 Sunderland","Hussey","Mott","|K|0.609933|EK|G||OL1|1.7548|EOL1|OL2|2.60341|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/hussey-giles-mott-blake-IFNQYK76/#ah;2;-2.50;2","-2.5","1.7","2.05","","","","","","","1.7","2.05","","","","","","",""
"FSM","0000010","20250121|081137","20250120_2042404_071188_023259","R04_0_GBR_M25 Sunderland","Hussey","Mott","|K|0.609933|EK|G||OL1|1.7548|EOL1|OL2|2.60341|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/hussey-giles-mott-blake-IFNQYK76/#ah;2;1.50;1","1.5","1.21","4.03","","","","","","","1.21","4.03","","","","","","",""
"FSM","0000010","20250121|081135","20250120_2042404_071188_023259","R04_0_GBR_M25 Sunderland","Hussey","Mott","|K|0.609933|EK|G||OL1|1.7548|EOL1|OL2|2.60341|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/hussey-giles-mott-blake-IFNQYK76/#ah;2;-1.50;1","-1.5","2.19","1.62","","","","","","","2.19","1.62","","","","","","",""
"FSM","0000010","20250121|081122","20250120_2042404_071188_023259","R04_0_GBR_M25 Sunderland","Hussey","Mott","|K|0.609933|EK|G||OL1|1.7548|EOL1|OL2|2.60341|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/hussey-giles-mott-blake-IFNQYK76/","","1.46","2.57","","","","","","","1.46","2.57","","","","","","",""
"FSM","0000011","20250121|081147","20250120_2042404_065506_023082","R04_0_GBR_M25 Sunderland","Story","Poljak","|K|0.675328|EK|G||OL1|1.5943|EOL1|OL2|3.13017|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/story-james-poljak-david-vL8Lf2UP/#ah;2;-1.50;2","-1.5","1.68","2.09","","","","","","","1.68","2.09","","","","","","",""
"FSM","0000011","20250121|081149","20250120_2042404_065506_023082","R04_0_GBR_M25 Sunderland","Story","Poljak","|K|0.675328|EK|G||OL1|1.5943|EOL1|OL2|3.13017|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/story-james-poljak-david-vL8Lf2UP/#ah;2;-2.50;2","-2.5","1.83","1.89","","","","","","","1.83","1.89","","","","","","",""
"FSM","0000011","20250121|081153","20250120_2042404_065506_023082","R04_0_GBR_M25 Sunderland","Story","Poljak","|K|0.675328|EK|G||OL1|1.5943|EOL1|OL2|3.13017|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/story-james-poljak-david-vL8Lf2UP/#ah;2;1.50;1","1.5","1.24","3.76","","","","","","","1.24","3.76","","","","","","",""
"FSM","0000011","20250121|081151","20250120_2042404_065506_023082","R04_0_GBR_M25 Sunderland","Story","Poljak","|K|0.675328|EK|G||OL1|1.5943|EOL1|OL2|3.13017|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/story-james-poljak-david-vL8Lf2UP/#ah;2;-1.50;1","-1.5","2.3","1.56","","","","","","","2.3","1.56","","","","","","",""
"FSM","0000011","20250121|081140","20250120_2042404_065506_023082","R04_0_GBR_M25 Sunderland","Story","Poljak","|K|0.675328|EK|G||OL1|1.5943|EOL1|OL2|3.13017|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/story-james-poljak-david-vL8Lf2UP/","","1.54","2.35","","","","","","","1.54","2.35","","","","","","",""
"FSM","0000012","20250121|081204","20250120_2042404_091848_033452","R04_0_GBR_M25 Sunderland","Weir","Canter","|K|0.752686|EK|G||OL1|1.4231|EOL1|OL2|4.10265|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/weir-phoenix-canter-alexis-zifikthm/#ah;2;-2.50;2","-2.5","1.62","2.19","","","","","","","1.62","2.19","","","","","","",""
"FSM","0000012","20250121|081206","20250120_2042404_091848_033452","R04_0_GBR_M25 Sunderland","Weir","Canter","|K|0.752686|EK|G||OL1|1.4231|EOL1|OL2|4.10265|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/weir-phoenix-canter-alexis-zifikthm/#ah;2;-3.50;2","-3.5","1.84","1.88","","","","","","","1.84","1.88","","","","","","",""
"FSM","0000012","20250121|081209","20250120_2042404_091848_033452","R04_0_GBR_M25 Sunderland","Weir","Canter","|K|0.752686|EK|G||OL1|1.4231|EOL1|OL2|4.10265|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/weir-phoenix-canter-alexis-zifikthm/#ah;2;1.50;1","1.5","1.17","4.5","","","","","","","1.17","4.5","","","","","","",""
"FSM","0000012","20250121|081207","20250120_2042404_091848_033452","R04_0_GBR_M25 Sunderland","Weir","Canter","|K|0.752686|EK|G||OL1|1.4231|EOL1|OL2|4.10265|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/weir-phoenix-canter-alexis-zifikthm/#ah;2;-1.50;1","-1.5","1.99","1.75","","","","","","","1.99","1.75","","","","","","",""
"FSM","0000012","20250121|081156","20250120_2042404_091848_033452","R04_0_GBR_M25 Sunderland","Weir","Canter","|K|0.752686|EK|G||OL1|1.4231|EOL1|OL2|4.10265|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-sunderland-men/weir-phoenix-canter-alexis-zifikthm/","","1.41","2.74","","","","","","","1.41","2.74","","","","","","",""
