"SV","0000039","20240817|172449","20240819_1524201_010600_010791","R01_2_MEX_Abierto GNP Seguros - Monterrey","Babos","Krunic","|K|0.53733|EK|G||OL1|1.88683|EOL1|OL2|2.18953|EOL2|OH1|187|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.4|5.248|1.449|1.728|AH-5|4.4|5.248|1.635|1.95|AH-4|3.271|3.901|1.838|2.192|AH-3.5|2.678|3.194|1.838|2.192|AH-3|2.678|3.194|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.168|2.585|AH-1.5|2.192|2.615|2.168|2.585||AH1.5|1.928|176.033|2.535|231.522|AH2|1.928|176.033|2.743|250.52|AH2.5|1.822|166.436|2.743|250.52|AH3|1.822|166.436|3.03|276.741|AH3.5|1.715|156.58|3.03|276.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10494|5.5|1.64431|1|EK-1.5||K21|6.78266|5.5|6.55938|5.5|EK21||K1.5|1.47043|1|3.87281|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/babos-timea-krunic-aleksandra-67MBxO9E/#ah;2;-0.50;2","-0.5","1.89","1.93","1.83","1.87","","","","","1.89","1.93","","","","","","",""
"SV","0000039","20240817|172446","20240819_1524201_010600_010791","R01_2_MEX_Abierto GNP Seguros - Monterrey","Babos","Krunic","|K|0.53733|EK|G||OL1|1.88683|EOL1|OL2|2.18953|EOL2|OH1|187|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.4|5.248|1.449|1.728|AH-5|4.4|5.248|1.635|1.95|AH-4|3.271|3.901|1.838|2.192|AH-3.5|2.678|3.194|1.838|2.192|AH-3|2.678|3.194|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.168|2.585|AH-1.5|2.192|2.615|2.168|2.585||AH1.5|1.928|176.033|2.535|231.522|AH2|1.928|176.033|2.743|250.52|AH2.5|1.822|166.436|2.743|250.52|AH3|1.822|166.436|3.03|276.741|AH3.5|1.715|156.58|3.03|276.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10494|5.5|1.64431|1|EK-1.5||K21|6.78266|5.5|6.55938|5.5|EK21||K1.5|1.47043|1|3.87281|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/babos-timea-krunic-aleksandra-67MBxO9E/#ah;2;-1.50;2","-1.5","2.02","1.81","1.91","1.79","","","2.04","1.74","2.04","1.81","","","","","","",""
"SV","0000039","20240817|172454","20240819_1524201_010600_010791","R01_2_MEX_Abierto GNP Seguros - Monterrey","Babos","Krunic","|K|0.53733|EK|G||OL1|1.88683|EOL1|OL2|2.18953|EOL2|OH1|187|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.4|5.248|1.449|1.728|AH-5|4.4|5.248|1.635|1.95|AH-4|3.271|3.901|1.838|2.192|AH-3.5|2.678|3.194|1.838|2.192|AH-3|2.678|3.194|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.168|2.585|AH-1.5|2.192|2.615|2.168|2.585||AH1.5|1.928|176.033|2.535|231.522|AH2|1.928|176.033|2.743|250.52|AH2.5|1.822|166.436|2.743|250.52|AH3|1.822|166.436|3.03|276.741|AH3.5|1.715|156.58|3.03|276.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10494|5.5|1.64431|1|EK-1.5||K21|6.78266|5.5|6.55938|5.5|EK21||K1.5|1.47043|1|3.87281|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/babos-timea-krunic-aleksandra-67MBxO9E/#ah;2;1.50;1","1.5","1.38","3.08","1.35","2.95","","","1.34","3.15","1.38","3.15","","","","","","",""
"SV","0000039","20240817|172451","20240819_1524201_010600_010791","R01_2_MEX_Abierto GNP Seguros - Monterrey","Babos","Krunic","|K|0.53733|EK|G||OL1|1.88683|EOL1|OL2|2.18953|EOL2|OH1|187|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.4|5.248|1.449|1.728|AH-5|4.4|5.248|1.635|1.95|AH-4|3.271|3.901|1.838|2.192|AH-3.5|2.678|3.194|1.838|2.192|AH-3|2.678|3.194|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.168|2.585|AH-1.5|2.192|2.615|2.168|2.585||AH1.5|1.928|176.033|2.535|231.522|AH2|1.928|176.033|2.743|250.52|AH2.5|1.822|166.436|2.743|250.52|AH3|1.822|166.436|3.03|276.741|AH3.5|1.715|156.58|3.03|276.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10494|5.5|1.64431|1|EK-1.5||K21|6.78266|5.5|6.55938|5.5|EK21||K1.5|1.47043|1|3.87281|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/babos-timea-krunic-aleksandra-67MBxO9E/#ah;2;-1.50;1","-1.5","2.82","1.44","2.68","1.41","","","3.0","1.37","3.0","1.44","","","","","","",""
"SV","0000039","20240817|172437","20240819_1524201_010600_010791","R01_2_MEX_Abierto GNP Seguros - Monterrey","Babos","Krunic","|K|0.53733|EK|G||OL1|1.88683|EOL1|OL2|2.18953|EOL2|OH1|187|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.36747|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.4|5.248|1.449|1.728|AH-5|4.4|5.248|1.635|1.95|AH-4|3.271|3.901|1.838|2.192|AH-3.5|2.678|3.194|1.838|2.192|AH-3|2.678|3.194|2.015|2.403|AH-2.5|2.375|2.832|2.015|2.403|AH-2|2.375|2.832|2.168|2.585|AH-1.5|2.192|2.615|2.168|2.585||AH1.5|1.928|176.033|2.535|231.522|AH2|1.928|176.033|2.743|250.52|AH2.5|1.822|166.436|2.743|250.52|AH3|1.822|166.436|3.03|276.741|AH3.5|1.715|156.58|3.03|276.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10494|5.5|1.64431|1|EK-1.5||K21|6.78266|5.5|6.55938|5.5|EK21||K1.5|1.47043|1|3.87281|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-monterrey/babos-timea-krunic-aleksandra-67MBxO9E/","","1.83","1.99","1.78","1.92","","","1.85","1.94","1.85","2.0","","","","","","",""
"SV","0000040","20240817|172505","20240819_1524201_009391_012762","R01_2_MEX_Abierto GNP Seguros - Monterrey","Hesse","Harrison","|K|0.352677|EK|G||OL1|2.86556|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.09844|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.813|9.319|1.267|1.511|AH-5|7.813|9.319|1.361|1.624|AH-4|5.468|6.521|1.48|1.766|AH-3.5|4.133|4.929|1.48|1.766|AH-3|4.133|4.929|1.568|1.87|AH-2.5|3.576|4.265|1.568|1.87|AH-2|3.576|4.265|1.642|1.958|AH-1.5|3.243|3.868|1.642|1.958||AH1.5|2.974|271.615|1.733|158.27|AH2|2.974|271.615|1.843|168.265|AH2.5|2.699|246.488|1.843|168.265|AH3|2.699|246.488|1.989|181.625|AH3.5|2.436|222.511|1.989|181.625|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72972|1|1.29146|1|EK-1.5||K21|6.98177|5.5|6.32856|5.5|EK21||K1.5|1.94043|5.5|2.47234|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/hesse-amandine-harrison-catherine-vs6r2sY1/#ah;2;3.50;2","3.5","1.8","2.03","1.75","1.95","","","1.78","2.0","1.8","2.03","","","","","","",""
"SV","0000040","20240817|172507","20240819_1524201_009391_012762","R01_2_MEX_Abierto GNP Seguros - Monterrey","Hesse","Harrison","|K|0.352677|EK|G||OL1|2.86556|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.09844|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.813|9.319|1.267|1.511|AH-5|7.813|9.319|1.361|1.624|AH-4|5.468|6.521|1.48|1.766|AH-3.5|4.133|4.929|1.48|1.766|AH-3|4.133|4.929|1.568|1.87|AH-2.5|3.576|4.265|1.568|1.87|AH-2|3.576|4.265|1.642|1.958|AH-1.5|3.243|3.868|1.642|1.958||AH1.5|2.974|271.615|1.733|158.27|AH2|2.974|271.615|1.843|168.265|AH2.5|2.699|246.488|1.843|168.265|AH3|2.699|246.488|1.989|181.625|AH3.5|2.436|222.511|1.989|181.625|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72972|1|1.29146|1|EK-1.5||K21|6.98177|5.5|6.32856|5.5|EK21||K1.5|1.94043|5.5|2.47234|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/hesse-amandine-harrison-catherine-vs6r2sY1/#ah;2;2.50;2","2.5","2.01","1.81","1.93","1.77","","","","","2.01","1.81","","","","","","",""
"SV","0000040","20240817|172512","20240819_1524201_009391_012762","R01_2_MEX_Abierto GNP Seguros - Monterrey","Hesse","Harrison","|K|0.352677|EK|G||OL1|2.86556|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.09844|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.813|9.319|1.267|1.511|AH-5|7.813|9.319|1.361|1.624|AH-4|5.468|6.521|1.48|1.766|AH-3.5|4.133|4.929|1.48|1.766|AH-3|4.133|4.929|1.568|1.87|AH-2.5|3.576|4.265|1.568|1.87|AH-2|3.576|4.265|1.642|1.958|AH-1.5|3.243|3.868|1.642|1.958||AH1.5|2.974|271.615|1.733|158.27|AH2|2.974|271.615|1.843|168.265|AH2.5|2.699|246.488|1.843|168.265|AH3|2.699|246.488|1.989|181.625|AH3.5|2.436|222.511|1.989|181.625|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72972|1|1.29146|1|EK-1.5||K21|6.98177|5.5|6.32856|5.5|EK21||K1.5|1.94043|5.5|2.47234|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/hesse-amandine-harrison-catherine-vs6r2sY1/#ah;2;1.50;1","1.5","1.58","2.42","1.53","2.35","","","1.57","2.35","1.58","2.42","","","","","","",""
"SV","0000040","20240817|172510","20240819_1524201_009391_012762","R01_2_MEX_Abierto GNP Seguros - Monterrey","Hesse","Harrison","|K|0.352677|EK|G||OL1|2.86556|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.09844|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.813|9.319|1.267|1.511|AH-5|7.813|9.319|1.361|1.624|AH-4|5.468|6.521|1.48|1.766|AH-3.5|4.133|4.929|1.48|1.766|AH-3|4.133|4.929|1.568|1.87|AH-2.5|3.576|4.265|1.568|1.87|AH-2|3.576|4.265|1.642|1.958|AH-1.5|3.243|3.868|1.642|1.958||AH1.5|2.974|271.615|1.733|158.27|AH2|2.974|271.615|1.843|168.265|AH2.5|2.699|246.488|1.843|168.265|AH3|2.699|246.488|1.989|181.625|AH3.5|2.436|222.511|1.989|181.625|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72972|1|1.29146|1|EK-1.5||K21|6.98177|5.5|6.32856|5.5|EK21||K1.5|1.94043|5.5|2.47234|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/hesse-amandine-harrison-catherine-vs6r2sY1/#ah;2;-1.50;1","-1.5","4.07","1.25","3.75","1.23","","","4.1","1.22","4.1","1.25","","","","","","",""
"SV","0000040","20240817|172458","20240819_1524201_009391_012762","R01_2_MEX_Abierto GNP Seguros - Monterrey","Hesse","Harrison","|K|0.352677|EK|G||OL1|2.86556|EOL1|OL2|1.736|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.09844|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.813|9.319|1.267|1.511|AH-5|7.813|9.319|1.361|1.624|AH-4|5.468|6.521|1.48|1.766|AH-3.5|4.133|4.929|1.48|1.766|AH-3|4.133|4.929|1.568|1.87|AH-2.5|3.576|4.265|1.568|1.87|AH-2|3.576|4.265|1.642|1.958|AH-1.5|3.243|3.868|1.642|1.958||AH1.5|2.974|271.615|1.733|158.27|AH2|2.974|271.615|1.843|168.265|AH2.5|2.699|246.488|1.843|168.265|AH3|2.699|246.488|1.989|181.625|AH3.5|2.436|222.511|1.989|181.625|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72972|1|1.29146|1|EK-1.5||K21|6.98177|5.5|6.32856|5.5|EK21||K1.5|1.94043|5.5|2.47234|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-monterrey/hesse-amandine-harrison-catherine-vs6r2sY1/","","2.45","1.56","2.35","1.53","","","2.43","1.54","2.45","1.56","","","","","","",""
"SV","0000041","20240817|172527","20240819_1524201_009533_011372","R01_2_MEX_Abierto GNP Seguros - Monterrey","Perrin","Baindl","|K|0.187923|EK|G||OL1|5.37797|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.81503|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|33.58|40.049|1.127|1.344|AH-5|33.58|40.049|1.158|1.381|AH-4|18.596|22.179|1.222|1.458|AH-3.5|10.061|11.999|1.222|1.458|AH-3|10.061|11.999|1.264|1.507|AH-2.5|7.932|9.461|1.264|1.507|AH-2|7.932|9.461|1.306|1.557|AH-1.5|6.598|7.869|1.306|1.557||AH1.5|5.012|457.762|1.401|127.952|AH2|5.012|457.762|1.491|136.183|AH2.5|4.121|376.372|1.491|136.183|AH3|4.121|376.372|1.645|150.218|AH3.5|3.275|299.131|1.645|150.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7226|1|1.12511|1|EK-1.5||K21|10.3288|1|4.51394|5.5|EK21||K1.5|2.38682|5.5|2.04059|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/perrin-conny-kozlova-kateryna-KEtHGtme/#ah;2;5.50;2","5.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"SV","0000041","20240817|172525","20240819_1524201_009533_011372","R01_2_MEX_Abierto GNP Seguros - Monterrey","Perrin","Baindl","|K|0.187923|EK|G||OL1|5.37797|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.81503|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|33.58|40.049|1.127|1.344|AH-5|33.58|40.049|1.158|1.381|AH-4|18.596|22.179|1.222|1.458|AH-3.5|10.061|11.999|1.222|1.458|AH-3|10.061|11.999|1.264|1.507|AH-2.5|7.932|9.461|1.264|1.507|AH-2|7.932|9.461|1.306|1.557|AH-1.5|6.598|7.869|1.306|1.557||AH1.5|5.012|457.762|1.401|127.952|AH2|5.012|457.762|1.491|136.183|AH2.5|4.121|376.372|1.491|136.183|AH3|4.121|376.372|1.645|150.218|AH3.5|3.275|299.131|1.645|150.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7226|1|1.12511|1|EK-1.5||K21|10.3288|1|4.51394|5.5|EK21||K1.5|2.38682|5.5|2.04059|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/perrin-conny-kozlova-kateryna-KEtHGtme/#ah;2;4.50;2","4.5","2.26","1.65","2.2","1.6","","","","","2.26","1.65","","","","","","",""
"SV","0000041","20240817|172531","20240819_1524201_009533_011372","R01_2_MEX_Abierto GNP Seguros - Monterrey","Perrin","Baindl","|K|0.187923|EK|G||OL1|5.37797|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.81503|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|33.58|40.049|1.127|1.344|AH-5|33.58|40.049|1.158|1.381|AH-4|18.596|22.179|1.222|1.458|AH-3.5|10.061|11.999|1.222|1.458|AH-3|10.061|11.999|1.264|1.507|AH-2.5|7.932|9.461|1.264|1.507|AH-2|7.932|9.461|1.306|1.557|AH-1.5|6.598|7.869|1.306|1.557||AH1.5|5.012|457.762|1.401|127.952|AH2|5.012|457.762|1.491|136.183|AH2.5|4.121|376.372|1.491|136.183|AH3|4.121|376.372|1.645|150.218|AH3.5|3.275|299.131|1.645|150.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7226|1|1.12511|1|EK-1.5||K21|10.3288|1|4.51394|5.5|EK21||K1.5|2.38682|5.5|2.04059|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/perrin-conny-kozlova-kateryna-KEtHGtme/#ah;2;1.50;1","1.5","2.36","1.61","2.27","1.56","","","","","2.36","1.61","","","","","","",""
"SV","0000041","20240817|172529","20240819_1524201_009533_011372","R01_2_MEX_Abierto GNP Seguros - Monterrey","Perrin","Baindl","|K|0.187923|EK|G||OL1|5.37797|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.81503|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|33.58|40.049|1.127|1.344|AH-5|33.58|40.049|1.158|1.381|AH-4|18.596|22.179|1.222|1.458|AH-3.5|10.061|11.999|1.222|1.458|AH-3|10.061|11.999|1.264|1.507|AH-2.5|7.932|9.461|1.264|1.507|AH-2|7.932|9.461|1.306|1.557|AH-1.5|6.598|7.869|1.306|1.557||AH1.5|5.012|457.762|1.401|127.952|AH2|5.012|457.762|1.491|136.183|AH2.5|4.121|376.372|1.491|136.183|AH3|4.121|376.372|1.645|150.218|AH3.5|3.275|299.131|1.645|150.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7226|1|1.12511|1|EK-1.5||K21|10.3288|1|4.51394|5.5|EK21||K1.5|2.38682|5.5|2.04059|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/perrin-conny-kozlova-kateryna-KEtHGtme/#ah;2;-1.50;1","-1.5","9.85","1.07","7.85","1.05","","","","","9.85","1.07","","","","","","",""
"SV","0000041","20240817|172517","20240819_1524201_009533_011372","R01_2_MEX_Abierto GNP Seguros - Monterrey","Perrin","Baindl","|K|0.187923|EK|G||OL1|5.37797|EOL1|OL2|1.3888|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.81503|ENAOL1|NAOL2|1.3888|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|33.58|40.049|1.127|1.344|AH-5|33.58|40.049|1.158|1.381|AH-4|18.596|22.179|1.222|1.458|AH-3.5|10.061|11.999|1.222|1.458|AH-3|10.061|11.999|1.264|1.507|AH-2.5|7.932|9.461|1.264|1.507|AH-2|7.932|9.461|1.306|1.557|AH-1.5|6.598|7.869|1.306|1.557||AH1.5|5.012|457.762|1.401|127.952|AH2|5.012|457.762|1.491|136.183|AH2.5|4.121|376.372|1.491|136.183|AH3|4.121|376.372|1.645|150.218|AH3.5|3.275|299.131|1.645|150.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.7226|1|1.12511|1|EK-1.5||K21|10.3288|1|4.51394|5.5|EK21||K1.5|2.38682|5.5|2.04059|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-monterrey/perrin-conny-kozlova-kateryna-KEtHGtme/","","4.62","1.2","4.3","1.18","","","4.0","1.22","4.62","1.24","","","","","","",""
"SV","0000042","20240817|172545","20240819_1524201_009503_001014","R01_2_MEX_Abierto GNP Seguros - Monterrey","Tomljanovic","Volodko","|K|0.879168|EK|G||OL1|1.2768|EOL1|OL2|8.35452|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2768|ENAOL1|NAOL2|9.03348|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.343|2.794|2.038|2.431|AH-5|2.343|2.794|2.632|3.139|AH-4|1.861|2.219|3.847|4.588|AH-3.5|1.521|1.814|3.847|4.588|AH-3|1.521|1.814|5.922|7.063|AH-2.5|1.336|1.593|5.922|7.063|AH-2|1.336|1.593|7.258|8.656|AH-1.5|1.283|1.53|7.258|8.656||AH1.5|1.22|111.457|10.653|972.846|AH2|1.22|111.457|17.346|1584.15|AH2.5|1.169|106.738|17.346|1584.15|AH3|1.169|106.738|23.6|2155.25|AH3.5|1.148|104.866|23.6|2155.25|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89028|1|2.66607|5.5|EK-1.5||K21|4.67903|5.5|11.7761|1|EK21||K1.5|1.0967|1|19.0725|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/tomljanovic-ajla-volodko-kateryna-bondarenko-SG1xOOfL/#ah;2;-4.50;2","-4.5","1.59","2.38","1.6","2.2","","","1.58","2.28","1.6","2.38","","","","","","",""
"SV","0000042","20240817|172547","20240819_1524201_009503_001014","R01_2_MEX_Abierto GNP Seguros - Monterrey","Tomljanovic","Volodko","|K|0.879168|EK|G||OL1|1.2768|EOL1|OL2|8.35452|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2768|ENAOL1|NAOL2|9.03348|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.343|2.794|2.038|2.431|AH-5|2.343|2.794|2.632|3.139|AH-4|1.861|2.219|3.847|4.588|AH-3.5|1.521|1.814|3.847|4.588|AH-3|1.521|1.814|5.922|7.063|AH-2.5|1.336|1.593|5.922|7.063|AH-2|1.336|1.593|7.258|8.656|AH-1.5|1.283|1.53|7.258|8.656||AH1.5|1.22|111.457|10.653|972.846|AH2|1.22|111.457|17.346|1584.15|AH2.5|1.169|106.738|17.346|1584.15|AH3|1.169|106.738|23.6|2155.25|AH3.5|1.148|104.866|23.6|2155.25|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89028|1|2.66607|5.5|EK-1.5||K21|4.67903|5.5|11.7761|1|EK21||K1.5|1.0967|1|19.0725|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/tomljanovic-ajla-volodko-kateryna-bondarenko-SG1xOOfL/#ah;2;-5.50;2","-5.5","2.01","1.82","1.94","1.76","","","","","2.01","1.82","","","","","","",""
"SV","0000042","20240817|172551","20240819_1524201_009503_001014","R01_2_MEX_Abierto GNP Seguros - Monterrey","Tomljanovic","Volodko","|K|0.879168|EK|G||OL1|1.2768|EOL1|OL2|8.35452|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2768|ENAOL1|NAOL2|9.03348|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.343|2.794|2.038|2.431|AH-5|2.343|2.794|2.632|3.139|AH-4|1.861|2.219|3.847|4.588|AH-3.5|1.521|1.814|3.847|4.588|AH-3|1.521|1.814|5.922|7.063|AH-2.5|1.336|1.593|5.922|7.063|AH-2|1.336|1.593|7.258|8.656|AH-1.5|1.283|1.53|7.258|8.656||AH1.5|1.22|111.457|10.653|972.846|AH2|1.22|111.457|17.346|1584.15|AH2.5|1.169|106.738|17.346|1584.15|AH3|1.169|106.738|23.6|2155.25|AH3.5|1.148|104.866|23.6|2155.25|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89028|1|2.66607|5.5|EK-1.5||K21|4.67903|5.5|11.7761|1|EK21||K1.5|1.0967|1|19.0725|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/tomljanovic-ajla-volodko-kateryna-bondarenko-SG1xOOfL/#ah;2;1.50;1","1.5","1.05","12.52","1.03","9.0","","","1.07","9.5","1.07","12.52","","","","","","",""
