"CSV","0000045","20240913|084718","20240909_1572909_040537_016134","R09_1_ESP_W35 Reus","Vedder","Grabher","|K|0.4762|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|3.588|350.439|1.433|139.93|AH-5|3.588|350.439|1.624|158.597|AH-4|2.772|270.656|1.857|181.387|AH-3.5|2.282|222.869|1.857|181.387|AH-3|2.282|222.869|1.956|191.043|AH-2.5|2.149|209.838|1.956|191.043|AH-2|2.149|209.838|2.034|198.668|AH-1.5|2.062|201.35|2.034|198.668||AH1.5|1.835|175.932|2.417|231.697|AH2|1.835|175.932|2.661|255.157|AH2.5|1.715|164.451|2.661|255.157|AH3|1.715|164.451|2.914|279.388|AH3.5|1.624|155.745|2.914|279.388|AH4|1.624|155.745|3.415|327.375|AH4.5|1.502|143.98|3.415|327.375|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.88411|5.6|1.5|5.6|EK-1.5||K21|7.57026|5.6|5.90919|5.6|EK21||K1.5|1.6187|5.6|3.2637|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/vedder-eva-grabher-julia-YyTc0j0T/","","","","","","","","","","","","","","","","","",""
"CSV","0000046","20240913|084745","20240909_1572909_014740_049988","R09_1_ESP_W35 Reus","Werner","Martinez Cirez","|K|0.457433|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.12|500.025|1.28|124.998|AH-5|5.12|500.025|1.397|136.379|AH-4|3.839|374.886|1.57|153.309|AH-3.5|2.945|287.585|1.57|153.309|AH-3|2.945|287.585|1.566|152.932|AH-2.5|2.959|288.923|1.566|152.932|AH-2|2.959|288.923|1.616|157.768|AH-1.5|2.797|273.106|1.616|157.768||AH1.5|2.42|232.007|1.833|175.754|AH2|2.42|232.007|1.915|183.558|AH2.5|2.291|219.677|1.915|183.558|AH3|2.291|219.677|2.112|202.489|AH3.5|2.061|197.571|2.112|202.489|AH4|2.061|197.571|2.448|234.71|AH4.5|1.817|174.233|2.448|234.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55014|5.6|1.54698|5.6|EK-1.5||K21|6.74573|5.6|7.20125|5.6|EK21||K1.5|1.58538|5.6|3.38762|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/werner-caroline-martinez-cirez-carlota-2RDbFsSk/#ah;2;2.50;2","2.5","1.86","1.91","","","","","","","1.86","1.91","","","","","","",""
"CSV","0000046","20240913|084744","20240909_1572909_014740_049988","R09_1_ESP_W35 Reus","Werner","Martinez Cirez","|K|0.457433|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.12|500.025|1.28|124.998|AH-5|5.12|500.025|1.397|136.379|AH-4|3.839|374.886|1.57|153.309|AH-3.5|2.945|287.585|1.57|153.309|AH-3|2.945|287.585|1.566|152.932|AH-2.5|2.959|288.923|1.566|152.932|AH-2|2.959|288.923|1.616|157.768|AH-1.5|2.797|273.106|1.616|157.768||AH1.5|2.42|232.007|1.833|175.754|AH2|2.42|232.007|1.915|183.558|AH2.5|2.291|219.677|1.915|183.558|AH3|2.291|219.677|2.112|202.489|AH3.5|2.061|197.571|2.112|202.489|AH4|2.061|197.571|2.448|234.71|AH4.5|1.817|174.233|2.448|234.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55014|5.6|1.54698|5.6|EK-1.5||K21|6.74573|5.6|7.20125|5.6|EK21||K1.5|1.58538|5.6|3.38762|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/werner-caroline-martinez-cirez-carlota-2RDbFsSk/#ah;2;1.50;2","1.5","1.99","1.79","","","","","","","1.99","1.79","","","","","","",""
"CSV","0000046","20240913|084750","20240909_1572909_014740_049988","R09_1_ESP_W35 Reus","Werner","Martinez Cirez","|K|0.457433|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.12|500.025|1.28|124.998|AH-5|5.12|500.025|1.397|136.379|AH-4|3.839|374.886|1.57|153.309|AH-3.5|2.945|287.585|1.57|153.309|AH-3|2.945|287.585|1.566|152.932|AH-2.5|2.959|288.923|1.566|152.932|AH-2|2.959|288.923|1.616|157.768|AH-1.5|2.797|273.106|1.616|157.768||AH1.5|2.42|232.007|1.833|175.754|AH2|2.42|232.007|1.915|183.558|AH2.5|2.291|219.677|1.915|183.558|AH3|2.291|219.677|2.112|202.489|AH3.5|2.061|197.571|2.112|202.489|AH4|2.061|197.571|2.448|234.71|AH4.5|1.817|174.233|2.448|234.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55014|5.6|1.54698|5.6|EK-1.5||K21|6.74573|5.6|7.20125|5.6|EK21||K1.5|1.58538|5.6|3.38762|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/werner-caroline-martinez-cirez-carlota-2RDbFsSk/#ah;2;1.50;1","1.5","1.52","2.47","","","","","","","1.52","2.47","","","","","","",""
"CSV","0000046","20240913|084748","20240909_1572909_014740_049988","R09_1_ESP_W35 Reus","Werner","Martinez Cirez","|K|0.457433|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.12|500.025|1.28|124.998|AH-5|5.12|500.025|1.397|136.379|AH-4|3.839|374.886|1.57|153.309|AH-3.5|2.945|287.585|1.57|153.309|AH-3|2.945|287.585|1.566|152.932|AH-2.5|2.959|288.923|1.566|152.932|AH-2|2.959|288.923|1.616|157.768|AH-1.5|2.797|273.106|1.616|157.768||AH1.5|2.42|232.007|1.833|175.754|AH2|2.42|232.007|1.915|183.558|AH2.5|2.291|219.677|1.915|183.558|AH3|2.291|219.677|2.112|202.489|AH3.5|2.061|197.571|2.112|202.489|AH4|2.061|197.571|2.448|234.71|AH4.5|1.817|174.233|2.448|234.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55014|5.6|1.54698|5.6|EK-1.5||K21|6.74573|5.6|7.20125|5.6|EK21||K1.5|1.58538|5.6|3.38762|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/werner-caroline-martinez-cirez-carlota-2RDbFsSk/#ah;2;-1.50;1","-1.5","3.21","1.33","","","","","","","3.21","1.33","","","","","","",""
"CSV","0000046","20240913|084737","20240909_1572909_014740_049988","R09_1_ESP_W35 Reus","Werner","Martinez Cirez","|K|0.457433|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.12|500.025|1.28|124.998|AH-5|5.12|500.025|1.397|136.379|AH-4|3.839|374.886|1.57|153.309|AH-3.5|2.945|287.585|1.57|153.309|AH-3|2.945|287.585|1.566|152.932|AH-2.5|2.959|288.923|1.566|152.932|AH-2|2.959|288.923|1.616|157.768|AH-1.5|2.797|273.106|1.616|157.768||AH1.5|2.42|232.007|1.833|175.754|AH2|2.42|232.007|1.915|183.558|AH2.5|2.291|219.677|1.915|183.558|AH3|2.291|219.677|2.112|202.489|AH3.5|2.061|197.571|2.112|202.489|AH4|2.061|197.571|2.448|234.71|AH4.5|1.817|174.233|2.448|234.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55014|5.6|1.54698|5.6|EK-1.5||K21|6.74573|5.6|7.20125|5.6|EK21||K1.5|1.58538|5.6|3.38762|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/werner-caroline-martinez-cirez-carlota-2RDbFsSk/","","2.17","1.67","","","","","","","2.17","1.71","","","","","","",""
"CSV","0000047","20240913|084806","20240909_1572609_066592_051269","R09_1_FRA_W75 Le Neubourg","Banks","Rouvroy","|K|0.500149|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.167|406.937|1.358|132.58|AH-5|4.167|406.937|1.497|146.195|AH-4|3.241|316.473|1.686|164.679|AH-3.5|2.607|254.61|1.686|164.679|AH-3|2.607|254.61|1.786|174.409|AH-2.5|2.4|234.392|1.786|174.409|AH-2|2.4|234.392|1.81|176.751|AH-1.5|2.358|230.292|1.81|176.751||AH1.5|2.05|196.518|2.124|203.607|AH2|2.05|196.518|2.369|227.159|AH2.5|1.863|178.641|2.369|227.159|AH3|1.863|178.641|2.534|242.993|AH3.5|1.772|169.934|2.534|242.993|AH4|1.772|169.934|3.133|300.336|AH4.5|1.564|149.916|3.133|300.336|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46289|5.6|1.56691|5.6|EK-1.5||K21|7.51175|5.6|5.92612|5.6|EK21||K1.5|1.52756|5.6|3.64186|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-le-neubourg-women/banks-amarni-rouvroy-margaux-vDvMDd9e/#ah;2;-0.50;2","-0.5","1.82","1.95","","","","","","","1.82","1.95","","","","","","",""
"CSV","0000047","20240913|084810","20240909_1572609_066592_051269","R09_1_FRA_W75 Le Neubourg","Banks","Rouvroy","|K|0.500149|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.167|406.937|1.358|132.58|AH-5|4.167|406.937|1.497|146.195|AH-4|3.241|316.473|1.686|164.679|AH-3.5|2.607|254.61|1.686|164.679|AH-3|2.607|254.61|1.786|174.409|AH-2.5|2.4|234.392|1.786|174.409|AH-2|2.4|234.392|1.81|176.751|AH-1.5|2.358|230.292|1.81|176.751||AH1.5|2.05|196.518|2.124|203.607|AH2|2.05|196.518|2.369|227.159|AH2.5|1.863|178.641|2.369|227.159|AH3|1.863|178.641|2.534|242.993|AH3.5|1.772|169.934|2.534|242.993|AH4|1.772|169.934|3.133|300.336|AH4.5|1.564|149.916|3.133|300.336|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46289|5.6|1.56691|5.6|EK-1.5||K21|7.51175|5.6|5.92612|5.6|EK21||K1.5|1.52756|5.6|3.64186|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-le-neubourg-women/banks-amarni-rouvroy-margaux-vDvMDd9e/#ah;2;1.50;1","1.5","1.34","3.17","","","","","","","1.34","3.17","","","","","","",""
"CSV","0000047","20240913|084808","20240909_1572609_066592_051269","R09_1_FRA_W75 Le Neubourg","Banks","Rouvroy","|K|0.500149|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.167|406.937|1.358|132.58|AH-5|4.167|406.937|1.497|146.195|AH-4|3.241|316.473|1.686|164.679|AH-3.5|2.607|254.61|1.686|164.679|AH-3|2.607|254.61|1.786|174.409|AH-2.5|2.4|234.392|1.786|174.409|AH-2|2.4|234.392|1.81|176.751|AH-1.5|2.358|230.292|1.81|176.751||AH1.5|2.05|196.518|2.124|203.607|AH2|2.05|196.518|2.369|227.159|AH2.5|1.863|178.641|2.369|227.159|AH3|1.863|178.641|2.534|242.993|AH3.5|1.772|169.934|2.534|242.993|AH4|1.772|169.934|3.133|300.336|AH4.5|1.564|149.916|3.133|300.336|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46289|5.6|1.56691|5.6|EK-1.5||K21|7.51175|5.6|5.92612|5.6|EK21||K1.5|1.52756|5.6|3.64186|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-le-neubourg-women/banks-amarni-rouvroy-margaux-vDvMDd9e/#ah;2;-1.50;1","-1.5","2.77","1.43","","","","","","","2.77","1.43","","","","","","",""
"CSV","0000047","20240913|084755","20240909_1572609_066592_051269","R09_1_FRA_W75 Le Neubourg","Banks","Rouvroy","|K|0.500149|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.167|406.937|1.358|132.58|AH-5|4.167|406.937|1.497|146.195|AH-4|3.241|316.473|1.686|164.679|AH-3.5|2.607|254.61|1.686|164.679|AH-3|2.607|254.61|1.786|174.409|AH-2.5|2.4|234.392|1.786|174.409|AH-2|2.4|234.392|1.81|176.751|AH-1.5|2.358|230.292|1.81|176.751||AH1.5|2.05|196.518|2.124|203.607|AH2|2.05|196.518|2.369|227.159|AH2.5|1.863|178.641|2.369|227.159|AH3|1.863|178.641|2.534|242.993|AH3.5|1.772|169.934|2.534|242.993|AH4|1.772|169.934|3.133|300.336|AH4.5|1.564|149.916|3.133|300.336|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46289|5.6|1.56691|5.6|EK-1.5||K21|7.51175|5.6|5.92612|5.6|EK21||K1.5|1.52756|5.6|3.64186|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-le-neubourg-women/banks-amarni-rouvroy-margaux-vDvMDd9e/","","1.77","2.02","","","","","","","1.78","2.02","","","","","","",""
