"CSM","0000021","20241107|134623","20241104_2020209_019689_067535","R09_1_JPN_Matsuyama Challenger","Bolt","Atmane","|K|0.261703|EK|G||OL1|4.07895|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2513|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.71436|1|1.54|6|EK-1.5||K21|6.33182|1|4.45059|6|EK21||K1.5|2.01104|6|2.32478|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/bolt-alex-atmane-terence-MZQehGrA/#ah;2;2.50;2","2.5","2.21","1.7","2.07","1.67","","","","","2.21","1.7","","","","","","",""
"CSM","0000021","20241107|134627","20241104_2020209_019689_067535","R09_1_JPN_Matsuyama Challenger","Bolt","Atmane","|K|0.261703|EK|G||OL1|4.07895|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2513|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.71436|1|1.54|6|EK-1.5||K21|6.33182|1|4.45059|6|EK21||K1.5|2.01104|6|2.32478|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/bolt-alex-atmane-terence-MZQehGrA/#ah;2;1.50;1","1.5","1.76","2.12","1.69","2.04","","","1.7","2.12","1.76","2.12","","","","","","",""
"CSM","0000021","20241107|134625","20241104_2020209_019689_067535","R09_1_JPN_Matsuyama Challenger","Bolt","Atmane","|K|0.261703|EK|G||OL1|4.07895|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2513|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.71436|1|1.54|6|EK-1.5||K21|6.33182|1|4.45059|6|EK21||K1.5|2.01104|6|2.32478|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/bolt-alex-atmane-terence-MZQehGrA/#ah;2;-1.50;1","-1.5","5.69","1.16","4.9","1.14","","","5.4","1.15","5.69","1.16","","","","","","",""
"CSM","0000021","20241107|134613","20241104_2020209_019689_067535","R09_1_JPN_Matsuyama Challenger","Bolt","Atmane","|K|0.261703|EK|G||OL1|4.07895|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2513|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.71436|1|1.54|6|EK-1.5||K21|6.33182|1|4.45059|6|EK21||K1.5|2.01104|6|2.32478|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/bolt-alex-atmane-terence-MZQehGrA/","","3.01","1.42","2.8","1.38","","","2.95","1.4","3.01","1.42","","","","","","",""
"CSM","0000022","20241107|134638","20241104_2020209_084556_032729","R09_1_JPN_Matsuyama Challenger","Isomura","Watanuki","|K|0.175096|EK|G||OL1|6.0918|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.3492|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.433|2493.69|1000|1000|AH-2.5|15.064|1421.11|1000|1000|AH-2|15.064|1421.11|1000|1000|AH-1.5|10.818|1020.55|1000|1000||AH1.5|5.956|541.439|1000|1000|AH2|5.956|541.439|1000|1000|AH2.5|4.613|419.327|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|882.282|1|1.54|1|EK-1.5||K21|8.7572|1|3.8572|6|EK21||K1.5|2.69537|1|1.8301|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/isomura-kokoro-watanuki-yosuke-1998-j5sicU03/#ah;2;5.50;2","5.5","1.83","2.03","1.81","1.89","","","1.67","2.14","1.83","2.14","","","","","","",""
"CSM","0000022","20241107|134640","20241104_2020209_084556_032729","R09_1_JPN_Matsuyama Challenger","Isomura","Watanuki","|K|0.175096|EK|G||OL1|6.0918|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.3492|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.433|2493.69|1000|1000|AH-2.5|15.064|1421.11|1000|1000|AH-2|15.064|1421.11|1000|1000|AH-1.5|10.818|1020.55|1000|1000||AH1.5|5.956|541.439|1000|1000|AH2|5.956|541.439|1000|1000|AH2.5|4.613|419.327|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|882.282|1|1.54|1|EK-1.5||K21|8.7572|1|3.8572|6|EK21||K1.5|2.69537|1|1.8301|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/isomura-kokoro-watanuki-yosuke-1998-j5sicU03/#ah;2;4.50;2","4.5","2.4","1.61","2.3","1.55","","","","","2.4","1.61","","","","","","",""
"CSM","0000022","20241107|134643","20241104_2020209_084556_032729","R09_1_JPN_Matsuyama Challenger","Isomura","Watanuki","|K|0.175096|EK|G||OL1|6.0918|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.3492|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.433|2493.69|1000|1000|AH-2.5|15.064|1421.11|1000|1000|AH-2|15.064|1421.11|1000|1000|AH-1.5|10.818|1020.55|1000|1000||AH1.5|5.956|541.439|1000|1000|AH2|5.956|541.439|1000|1000|AH2.5|4.613|419.327|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|882.282|1|1.54|1|EK-1.5||K21|8.7572|1|3.8572|6|EK21||K1.5|2.69537|1|1.8301|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/isomura-kokoro-watanuki-yosuke-1998-j5sicU03/#ah;2;1.50;1","1.5","2.77","1.48","2.59","1.44","","","2.55","1.49","2.77","1.49","","","","","","",""
"CSM","0000022","20241107|134642","20241104_2020209_084556_032729","R09_1_JPN_Matsuyama Challenger","Isomura","Watanuki","|K|0.175096|EK|G||OL1|6.0918|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.3492|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.433|2493.69|1000|1000|AH-2.5|15.064|1421.11|1000|1000|AH-2|15.064|1421.11|1000|1000|AH-1.5|10.818|1020.55|1000|1000||AH1.5|5.956|541.439|1000|1000|AH2|5.956|541.439|1000|1000|AH2.5|4.613|419.327|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|882.282|1|1.54|1|EK-1.5||K21|8.7572|1|3.8572|6|EK21||K1.5|2.69537|1|1.8301|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/isomura-kokoro-watanuki-yosuke-1998-j5sicU03/#ah;2;-1.50;1","-1.5","12.45","1.05","8.7","1.04","","","11.5","1.04","12.45","1.05","","","","","","",""
"CSM","0000022","20241107|134631","20241104_2020209_084556_032729","R09_1_JPN_Matsuyama Challenger","Isomura","Watanuki","|K|0.175096|EK|G||OL1|6.0918|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.3492|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.433|2493.69|1000|1000|AH-2.5|15.064|1421.11|1000|1000|AH-2|15.064|1421.11|1000|1000|AH-1.5|10.818|1020.55|1000|1000||AH1.5|5.956|541.439|1000|1000|AH2|5.956|541.439|1000|1000|AH2.5|4.613|419.327|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|882.282|1|1.54|1|EK-1.5||K21|8.7572|1|3.8572|6|EK21||K1.5|2.69537|1|1.8301|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/matsuyama-challenger-men/isomura-kokoro-watanuki-yosuke-1998-j5sicU03/","","5.65","1.16","4.9","1.14","","","5.75","1.14","5.75","1.16","","","","","","",""
"CSV","0000023","20241107|134657","20241104_1584509_054393_052398","R09_1_COL_Cali Open - Cali","Erjavec","Ortenzi","|K|0.834564|EK|G||OL1|1.278|EOL1|OL2|6.20125|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.013|196.619|2.084|203.499|AH-5|2.013|196.619|2.716|265.209|AH-4|1.644|160.529|3.73|364.238|AH-3.5|1.412|137.845|3.73|364.238|AH-3|1.412|137.845|4.335|423.365|AH-2.5|1.341|130.925|4.335|423.365|AH-2|1.341|130.925|5.1|498.084|AH-1.5|1.281|125.12|5.1|498.084||AH1.5|1.198|114.902|8.042|771.073|AH2|1.198|114.902|8.008|767.825|AH2.5|1.199|114.974|8.008|767.825|AH3|1.199|114.974|9.001|862.97|AH3.5|1.18|113.107|9.001|862.97|AH4|1.18|113.107|11.562|1108.57|AH4.5|1.146|109.915|11.562|1108.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00838|5.6|2.52589|5.6|EK-1.5||K21|4.76385|5.6|11.1859|1|EK21||K1.5|1.5|1|14.752|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/erjavec-veronika-ortenzi-jasmin-WA7J77Yq/#ah;2;-4.50;2","-4.5","1.57","2.43","1.53","2.35","","","","","1.57","2.43","","","","","","",""
"CSV","0000023","20241107|134656","20241104_1584509_054393_052398","R09_1_COL_Cali Open - Cali","Erjavec","Ortenzi","|K|0.834564|EK|G||OL1|1.278|EOL1|OL2|6.20125|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.013|196.619|2.084|203.499|AH-5|2.013|196.619|2.716|265.209|AH-4|1.644|160.529|3.73|364.238|AH-3.5|1.412|137.845|3.73|364.238|AH-3|1.412|137.845|4.335|423.365|AH-2.5|1.341|130.925|4.335|423.365|AH-2|1.341|130.925|5.1|498.084|AH-1.5|1.281|125.12|5.1|498.084||AH1.5|1.198|114.902|8.042|771.073|AH2|1.198|114.902|8.008|767.825|AH2.5|1.199|114.974|8.008|767.825|AH3|1.199|114.974|9.001|862.97|AH3.5|1.18|113.107|9.001|862.97|AH4|1.18|113.107|11.562|1108.57|AH4.5|1.146|109.915|11.562|1108.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00838|5.6|2.52589|5.6|EK-1.5||K21|4.76385|5.6|11.1859|1|EK21||K1.5|1.5|1|14.752|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/erjavec-veronika-ortenzi-jasmin-WA7J77Yq/#ah;2;-5.50;2","-5.5","1.88","1.93","1.83","1.87","","","1.95","1.81","1.95","1.93","","","","","","",""
"CSV","0000023","20241107|134701","20241104_1584509_054393_052398","R09_1_COL_Cali Open - Cali","Erjavec","Ortenzi","|K|0.834564|EK|G||OL1|1.278|EOL1|OL2|6.20125|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.013|196.619|2.084|203.499|AH-5|2.013|196.619|2.716|265.209|AH-4|1.644|160.529|3.73|364.238|AH-3.5|1.412|137.845|3.73|364.238|AH-3|1.412|137.845|4.335|423.365|AH-2.5|1.341|130.925|4.335|423.365|AH-2|1.341|130.925|5.1|498.084|AH-1.5|1.281|125.12|5.1|498.084||AH1.5|1.198|114.902|8.042|771.073|AH2|1.198|114.902|8.008|767.825|AH2.5|1.199|114.974|8.008|767.825|AH3|1.199|114.974|9.001|862.97|AH3.5|1.18|113.107|9.001|862.97|AH4|1.18|113.107|11.562|1108.57|AH4.5|1.146|109.915|11.562|1108.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00838|5.6|2.52589|5.6|EK-1.5||K21|4.76385|5.6|11.1859|1|EK21||K1.5|1.5|1|14.752|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/erjavec-veronika-ortenzi-jasmin-WA7J77Yq/#ah;2;1.50;1","1.5","1.06","10.22","1.05","8.2","","","1.08","8.0","1.08","10.22","","","","","","",""
"CSV","0000023","20241107|134659","20241104_1584509_054393_052398","R09_1_COL_Cali Open - Cali","Erjavec","Ortenzi","|K|0.834564|EK|G||OL1|1.278|EOL1|OL2|6.20125|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.013|196.619|2.084|203.499|AH-5|2.013|196.619|2.716|265.209|AH-4|1.644|160.529|3.73|364.238|AH-3.5|1.412|137.845|3.73|364.238|AH-3|1.412|137.845|4.335|423.365|AH-2.5|1.341|130.925|4.335|423.365|AH-2|1.341|130.925|5.1|498.084|AH-1.5|1.281|125.12|5.1|498.084||AH1.5|1.198|114.902|8.042|771.073|AH2|1.198|114.902|8.008|767.825|AH2.5|1.199|114.974|8.008|767.825|AH3|1.199|114.974|9.001|862.97|AH3.5|1.18|113.107|9.001|862.97|AH4|1.18|113.107|11.562|1108.57|AH4.5|1.146|109.915|11.562|1108.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00838|5.6|2.52589|5.6|EK-1.5||K21|4.76385|5.6|11.1859|1|EK21||K1.5|1.5|1|14.752|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/erjavec-veronika-ortenzi-jasmin-WA7J77Yq/#ah;2;-1.50;1","-1.5","1.57","2.44","1.53","2.35","","","1.62","2.23","1.62","2.44","","","","","","",""
"CSV","0000023","20241107|134647","20241104_1584509_054393_052398","R09_1_COL_Cali Open - Cali","Erjavec","Ortenzi","|K|0.834564|EK|G||OL1|1.278|EOL1|OL2|6.20125|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.013|196.619|2.084|203.499|AH-5|2.013|196.619|2.716|265.209|AH-4|1.644|160.529|3.73|364.238|AH-3.5|1.412|137.845|3.73|364.238|AH-3|1.412|137.845|4.335|423.365|AH-2.5|1.341|130.925|4.335|423.365|AH-2|1.341|130.925|5.1|498.084|AH-1.5|1.281|125.12|5.1|498.084||AH1.5|1.198|114.902|8.042|771.073|AH2|1.198|114.902|8.008|767.825|AH2.5|1.199|114.974|8.008|767.825|AH3|1.199|114.974|9.001|862.97|AH3.5|1.18|113.107|9.001|862.97|AH4|1.18|113.107|11.562|1108.57|AH4.5|1.146|109.915|11.562|1108.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.00838|5.6|2.52589|5.6|EK-1.5||K21|4.76385|5.6|11.1859|1|EK21||K1.5|1.5|1|14.752|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/erjavec-veronika-ortenzi-jasmin-WA7J77Yq/","","1.19","4.77","1.17","4.42","","","1.2","4.5","1.21","5.41","","","","","","",""
"CSV","0000024","20241107|134714","20241104_1584509_049864_049987","R09_1_COL_Cali Open - Cali","Romero Gormaz","Smith","|K|0.634038|EK|G||OL1|1.6827|EOL1|OL2|2.8085|EOL2|OH1|2.212|EOH1|OH2|3.6442|EOH2|EG|NA|NOT|ENA||AH-5.5|3.038|296.666|1.545|150.848|AH-5|3.038|296.666|1.759|171.749|AH-4|2.451|239.375|2.072|202.372|AH-3.5|2.024|197.683|2.072|202.372|AH-3|2.024|197.683|2.338|228.352|AH-2.5|1.822|177.911|2.338|228.352|AH-2|1.822|177.911|2.662|259.954|AH-1.5|1.664|162.518|2.662|259.954||AH1.5|1.494|143.257|3.454|331.177|AH2|1.494|143.257|3.983|381.924|AH2.5|1.413|135.471|3.983|381.924|AH3|1.413|135.471|4.099|393.009|AH3.5|1.399|134.129|4.099|393.009|AH4|1.399|134.129|5.469|524.361|AH4.5|1.289|123.565|5.469|524.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5103|5.6|1.95603|5.6|EK-1.5||K21|5.74642|5.6|8.00211|5.6|EK21||K1.5|1.5|1|5.9652|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/romero-gormaz-leyre-smith-tina-nadine-j3MVNkl1/#ah;2;-2.50;2","-2.5","1.64","2.29","1.6","2.2","","","1.77","1.98","1.77","2.29","","","","","","",""
"CSV","0000024","20241107|134712","20241104_1584509_049864_049987","R09_1_COL_Cali Open - Cali","Romero Gormaz","Smith","|K|0.634038|EK|G||OL1|1.6827|EOL1|OL2|2.8085|EOL2|OH1|2.212|EOH1|OH2|3.6442|EOH2|EG|NA|NOT|ENA||AH-5.5|3.038|296.666|1.545|150.848|AH-5|3.038|296.666|1.759|171.749|AH-4|2.451|239.375|2.072|202.372|AH-3.5|2.024|197.683|2.072|202.372|AH-3|2.024|197.683|2.338|228.352|AH-2.5|1.822|177.911|2.338|228.352|AH-2|1.822|177.911|2.662|259.954|AH-1.5|1.664|162.518|2.662|259.954||AH1.5|1.494|143.257|3.454|331.177|AH2|1.494|143.257|3.983|381.924|AH2.5|1.413|135.471|3.983|381.924|AH3|1.413|135.471|4.099|393.009|AH3.5|1.399|134.129|4.099|393.009|AH4|1.399|134.129|5.469|524.361|AH4.5|1.289|123.565|5.469|524.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5103|5.6|1.95603|5.6|EK-1.5||K21|5.74642|5.6|8.00211|5.6|EK21||K1.5|1.5|1|5.9652|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/romero-gormaz-leyre-smith-tina-nadine-j3MVNkl1/#ah;2;-3.50;2","-3.5","1.85","1.97","1.78","1.92","","","1.77","1.98","1.85","1.98","","","","","","",""
"CSV","0000024","20241107|134718","20241104_1584509_049864_049987","R09_1_COL_Cali Open - Cali","Romero Gormaz","Smith","|K|0.634038|EK|G||OL1|1.6827|EOL1|OL2|2.8085|EOL2|OH1|2.212|EOH1|OH2|3.6442|EOH2|EG|NA|NOT|ENA||AH-5.5|3.038|296.666|1.545|150.848|AH-5|3.038|296.666|1.759|171.749|AH-4|2.451|239.375|2.072|202.372|AH-3.5|2.024|197.683|2.072|202.372|AH-3|2.024|197.683|2.338|228.352|AH-2.5|1.822|177.911|2.338|228.352|AH-2|1.822|177.911|2.662|259.954|AH-1.5|1.664|162.518|2.662|259.954||AH1.5|1.494|143.257|3.454|331.177|AH2|1.494|143.257|3.983|381.924|AH2.5|1.413|135.471|3.983|381.924|AH3|1.413|135.471|4.099|393.009|AH3.5|1.399|134.129|4.099|393.009|AH4|1.399|134.129|5.469|524.361|AH4.5|1.289|123.565|5.469|524.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5103|5.6|1.95603|5.6|EK-1.5||K21|5.74642|5.6|8.00211|5.6|EK21||K1.5|1.5|1|5.9652|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/romero-gormaz-leyre-smith-tina-nadine-j3MVNkl1/#ah;2;1.50;1","1.5","1.17","5.11","1.16","4.57","","","1.17","4.9","1.17","5.11","","","","","","",""
"CSV","0000024","20241107|134716","20241104_1584509_049864_049987","R09_1_COL_Cali Open - Cali","Romero Gormaz","Smith","|K|0.634038|EK|G||OL1|1.6827|EOL1|OL2|2.8085|EOL2|OH1|2.212|EOH1|OH2|3.6442|EOH2|EG|NA|NOT|ENA||AH-5.5|3.038|296.666|1.545|150.848|AH-5|3.038|296.666|1.759|171.749|AH-4|2.451|239.375|2.072|202.372|AH-3.5|2.024|197.683|2.072|202.372|AH-3|2.024|197.683|2.338|228.352|AH-2.5|1.822|177.911|2.338|228.352|AH-2|1.822|177.911|2.662|259.954|AH-1.5|1.664|162.518|2.662|259.954||AH1.5|1.494|143.257|3.454|331.177|AH2|1.494|143.257|3.983|381.924|AH2.5|1.413|135.471|3.983|381.924|AH3|1.413|135.471|4.099|393.009|AH3.5|1.399|134.129|4.099|393.009|AH4|1.399|134.129|5.469|524.361|AH4.5|1.289|123.565|5.469|524.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5103|5.6|1.95603|5.6|EK-1.5||K21|5.74642|5.6|8.00211|5.6|EK21||K1.5|1.5|1|5.9652|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/romero-gormaz-leyre-smith-tina-nadine-j3MVNkl1/#ah;2;-1.50;1","-1.5","2.14","1.72","2.07","1.67","","","2.08","1.7","2.14","1.72","","","","","","",""
"CSV","0000024","20241107|134705","20241104_1584509_049864_049987","R09_1_COL_Cali Open - Cali","Romero Gormaz","Smith","|K|0.634038|EK|G||OL1|1.6827|EOL1|OL2|2.8085|EOL2|OH1|2.212|EOH1|OH2|3.6442|EOH2|EG|NA|NOT|ENA||AH-5.5|3.038|296.666|1.545|150.848|AH-5|3.038|296.666|1.759|171.749|AH-4|2.451|239.375|2.072|202.372|AH-3.5|2.024|197.683|2.072|202.372|AH-3|2.024|197.683|2.338|228.352|AH-2.5|1.822|177.911|2.338|228.352|AH-2|1.822|177.911|2.662|259.954|AH-1.5|1.664|162.518|2.662|259.954||AH1.5|1.494|143.257|3.454|331.177|AH2|1.494|143.257|3.983|381.924|AH2.5|1.413|135.471|3.983|381.924|AH3|1.413|135.471|4.099|393.009|AH3.5|1.399|134.129|4.099|393.009|AH4|1.399|134.129|5.469|524.361|AH4.5|1.289|123.565|5.469|524.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5103|5.6|1.95603|5.6|EK-1.5||K21|5.74642|5.6|8.00211|5.6|EK21||K1.5|1.5|1|5.9652|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/romero-gormaz-leyre-smith-tina-nadine-j3MVNkl1/","","1.4","2.98","1.38","2.8","","","1.42","2.8","1.46","3.21","","","","","","",""
